TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279515 -3.35155e-12 -0.00227117 8.3688e-09 -1.43316e-08 2.26499e-06 1.89706e-05 4.46741e-08 -0.00275898
0.05  300 0.0256145 5.78522e-25 0.0297391 -9.58302e-23 0 -3.91085e-20 3.80187e-19 -1.05784e-22 0.0468799
0.098  300 0.0279939 4.28559e-08 0.0270053 -1.20164e-06 -1.28542e-06 4.18893e-05 -0.00195823 -3.02328e-06 0.037954
0.1  300 0.0362701 5.20955e-06 0.10135 -2.44572e-05 0 0.00226203 -0.109915 -0.000463976 0.0154074
0.108333  473.77 0.0241943 0.000142911 0.200375 2.10453e-05 0.000895998 -0.000194655 -0.216971 -0.000158067 0.0038777
0.116667  647.541 0.0153736 0.000236467 0.183492 0.000119885 0.00056443 -0.000245191 -0.195042 -6.86973e-05 0.000969746
0.120833  734.425 0.0101797 0.000322747 0.181996 0.000327963 0.00035262 -0.000164587 -0.188879 -3.70171e-05 -0.00133351
0.125  821.311 0.00735887 0.000317935 0.165986 0.000449748 0.00028455 -0.000114137 -0.16982 -2.3493e-05 -0.00260877
0.127083  864.753 0.00527319 0.000308548 0.15663 0.000607269 0.000282067 -7.59524e-05 -0.157696 -1.39939e-05 -0.00404076
0.129167  908.197 0.00342743 0.000272797 0.144001 0.000763842 0.00031774 -4.27315e-05 -0.142445 -7.03136e-06 -0.0054192
0.13125  951.639 0.00188864 0.000208378 0.128531 0.000887483 0.000370109 -1.57262e-05 -0.124819 -2.64752e-06 -0.00645708
0.133333  995.08 -0.00145741 -0.000310201 0.0530371 0.000717261 0.000349265 2.13e-05 -0.0476163 1.16073e-06 -0.00456689
0.141667  1168.85 -0.00116074 -0.000838167 0.0138201 -0.000817836 -0.000548793 7.31337e-06 -0.00605512 5.32624e-07 -0.00435687
0.15  1342.62 -0.000431004 -0.00100152 -0.00916447 -0.00385269 -0.00284985 -2.92741e-06 0.0238351 -7.45848e-07 -0.00652364
0.166667  1690.16 0.000584608 -0.000472603 -0.0177304 -0.00442048 -0.00437948 -4.03298e-06 0.0289205 -1.55079e-06 -0.00249504
0.183333  2037.7 0.00138601 0.000121699 -0.0130759 -0.00199739 -0.00242209 -2.10384e-06 0.0155292 -4.30024e-07 0.000461295
0.2  2385.24 0.00493468 0.00186867 0.019534 0.00830164 0.0180031 3.9297e-06 -0.0538698 2.21711e-06 0.00122157
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
