TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294989 5.76103e-13 -0.00248486 5.91275e-09 -1.62602e-08 2.148e-06 1.44189e-05 3.6745e-08 -0.00311557
0.05  300 0.0249425 -7.6017e-26 0.0305592 -4.37959e-24 0 7.0815e-21 -3.42388e-20 1.64948e-22 0.0496189
0.098  300 0.0273358 3.5106e-08 0.0280193 -9.23476e-07 -5.05599e-07 4.79186e-05 -0.00159429 -2.57953e-06 0.0410132
0.1  300 0.0354994 4.11243e-06 0.087854 -2.06174e-05 2.73971e-05 0.00232808 -0.0940255 -0.000419869 0.0181019
0.108333  473.77 0.0235349 0.000117224 0.180049 1.8757e-05 0.00070207 -0.000179107 -0.194921 -0.000171143 0.00509408
0.116667  647.541 0.0152755 0.000191924 0.168892 9.67715e-05 0.000384854 -0.00022481 -0.179647 -8.07236e-05 0.00167229
0.120833  734.425 0.0106375 0.000263414 0.172061 0.000271189 0.000196049 -0.000157796 -0.17893 -4.18745e-05 -0.000792211
0.125  821.311 0.00802528 0.000263573 0.159217 0.000382101 0.000152444 -0.000112113 -0.163423 -2.58725e-05 -0.00210001
0.127083  864.753 0.00613648 0.000262757 0.15266 0.000531805 0.000166687 -7.68274e-05 -0.154464 -1.51792e-05 -0.0035021
0.129167  908.197 0.00443184 0.000243456 0.142894 0.000693817 0.000222332 -4.51567e-05 -0.142393 -7.73827e-06 -0.00484593
0.13125  951.639 0.0029644 0.000203603 0.130204 0.000845312 0.000302758 -1.84275e-05 -0.127778 -3.16943e-06 -0.00588521
0.133333  995.08 -0.000658528 -0.000139019 0.0653499 0.00113936 0.000574467 2.81845e-05 -0.0612597 1.29357e-06 -0.00477141
0.141667  1168.85 -0.00100523 -0.000562302 0.0228751 0.000162637 1.29983e-05 1.56951e-05 -0.0173311 1.00038e-06 -0.00408838
0.15  1342.62 -0.000449854 -0.000809251 -0.00490649 -0.00283206 -0.00210442 -1.3421e-06 0.0174345 -3.92126e-07 -0.00631668
0.166667  1690.16 0.000463851 -0.00045186 -0.0155036 -0.00398952 -0.00395722 -3.51903e-06 0.0264787 -1.37769e-06 -0.00303303
0.183333  2037.7 0.00120177 2.39238e-05 -0.0133578 -0.00239767 -0.0029743 -2.14465e-06 0.0176395 -4.95616e-07 -0.000132216
0.2  2385.24 0.00449675 0.00173751 0.0170559 0.00765097 0.0161846 3.40591e-06 -0.0483052 1.99844e-06 0.0011741
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
