TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228982 1.21708e-12 -0.00165131 1.41504e-08 -1.91182e-09 1.72712e-06 2.6121e-05 5.30838e-08 -0.00178658
0.05  300 0.0276188 8.03111e-24 0.0267698 -5.09652e-22 0 2.18068e-20 3.87525e-19 1.75948e-21 0.0377633
0.098  300 0.0298031 8.59473e-08 0.0233401 -2.57919e-06 -6.6872e-06 2.4997e-05 -0.00315181 -4.16125e-06 0.0278979
0.1  300 0.0387664 1.04557e-05 0.157526 -4.16512e-05 0 0.00136975 -0.173095 -0.000590379 0.00771366
0.108333  473.77 0.0276375 0.000273561 0.273351 1.68251e-05 0.00185969 -0.000222827 -0.296761 -8.53006e-05 0.000807512
0.116667  647.541 0.0164022 0.000529805 0.232018 0.000245683 0.00170611 -0.000315208 -0.247407 -1.0313e-05 -0.000515314
0.120833  734.425 0.00852182 0.000807967 0.210326 0.000698488 0.00152269 -0.000187778 -0.218208 -1.73239e-05 -0.00230076
0.125  821.311 0.00449359 0.000836235 0.181523 0.000945387 0.00135765 -0.000119403 -0.184694 -1.53674e-05 -0.00362446
0.127083  864.753 0.00119172 0.000855581 0.160035 0.00124554 0.00131704 -7.06317e-05 -0.158775 -1.03753e-05 -0.00534334
0.129167  908.197 -0.00167504 0.000806905 0.134698 0.00150434 0.00130355 -3.23377e-05 -0.129232 -4.18798e-06 -0.00709662
0.13125  951.639 -0.00393739 0.000680993 0.10646 0.00163489 0.00127382 -5.03265e-06 -0.0975053 4.78114e-07 -0.00843346
0.133333  995.08 -0.00772288 -0.00051243 -0.0247404 -0.000131397 0.000188983 -3.66899e-06 0.0377626 2.29947e-06 -0.00480242
0.141667  1168.85 -0.00391099 -0.00170631 -0.0344574 -0.00392418 -0.00201828 -1.68497e-05 0.0522554 1.09921e-07 -0.00621165
0.15  1342.62 -0.000733134 -0.00155324 -0.0227639 -0.00658188 -0.00464426 -8.03005e-06 0.0425279 -1.29638e-06 -0.00624065
0.166667  1690.16 0.00117496 -0.00028428 -0.0224278 -0.00462923 -0.00443166 -5.08397e-06 0.0306488 -1.73316e-06 -4.37195e-05
0.183333  2037.7 0.00228906 0.000749512 -0.00768512 0.00122965 0.00196757 -1.25384e-06 -0.000846875 1.30156e-07 0.00229739
0.2  2385.24 0.00651911 0.0022472 0.028331 0.0101895 0.0245584 5.85521e-06 -0.0730474 2.94354e-06 0.00119337
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
