TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.32461e-05 1.87449e-10 -4.228e-06 1.32257e-08 1.47935e-07 4.9507e-07 3.5303e-06 1.2907e-09 3.42426e-07
0.05  300 0.0064385 2.61786e-24 0.00180023 3.35086e-23 0 3.45073e-20 -4.36313e-19 -1.09964e-22 -0.000621886
0.098  300 -0.0267748 -8.57798e-06 -0.00676769 9.35137e-05 0.000847935 0.0034222 0.0262119 1.77757e-05 0.00342143
0.1  300 0.080861 -0.00110399 0.749325 -0.00381991 -0.0831244 0.0454703 -0.791216 0.00702672 -0.00341167
0.108333  473.77 0.0649147 -0.00151814 0.557796 -0.00639365 -0.0741933 0.0686197 -0.606862 0.00171773 -0.00408101
0.116667  647.541 0.0525421 -0.00141069 0.447962 -0.00538805 -0.0413504 0.0418678 -0.491188 0.000664685 -0.00369967
0.120833  734.425 0.0513775 -0.00119358 0.439993 -0.00398972 -0.0239936 0.0264831 -0.485168 0.000302286 -0.00381161
0.125  821.311 0.0480617 -0.000841644 0.414143 -0.00242865 -0.0167585 0.0194819 -0.458178 0.0001962 -0.00367672
0.127083  864.753 0.0473626 -0.000413424 0.411623 -0.000636426 -0.0120776 0.0150189 -0.457255 0.000139313 -0.00376135
0.129167  908.197 0.0462042 0.000190377 0.406421 0.0016082 -0.00831475 0.0115064 -0.453859 0.000102099 -0.00385868
0.13125  951.639 0.0443886 0.00100357 0.397257 0.00427495 -0.00512439 0.00877856 -0.446632 7.68103e-05 -0.00402248
0.133333  995.08 0.033978 0.00707738 0.351851 0.0204178 0.00763439 0.00327794 -0.419312 4.006e-05 -0.00496363
0.141667  1168.85 0.00185569 0.0168158 0.137154 0.0408498 0.0320538 0.00099756 -0.224695 2.78019e-05 -0.00505887
0.15  1342.62 -0.0731555 0.038953 -0.425171 0.0949342 0.173484 -2.77816e-05 0.193841 5.80627e-05 -0.00291686
0.166667  1690.16 -0.0176072 0.0213642 -0.127745 0.0639676 0.232505 5.24512e-06 -0.16952 4.22394e-05 -0.00301181
0.183333  2037.7 0.0682951 0.00504383 0.439102 0.00938414 0.0277435 0.000108534 -0.556091 1.90322e-06 0.00641218
0.2  2385.24 0.00279596 0.00018074 0.0131434 0.00018806 0.000239312 2.99456e-06 -0.0169896 1.61521e-08 0.000439051
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
