TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.54906e-05 7.98245e-11 -5.00761e-06 1.25541e-08 1.38533e-07 4.71111e-07 3.37837e-06 1.29554e-09 3.33079e-07
0.05  300 0.00688465 2.61784e-24 0.00193706 3.35083e-23 0 -1.82582e-20 -9.34045e-20 1.08455e-22 -0.000643055
0.098  300 -0.0257954 -8.6032e-06 -0.00655238 8.96659e-05 0.000791003 0.00324905 0.0256188 1.85935e-05 0.00316681
0.1  300 0.0804253 -0.00107493 0.749407 -0.00384113 -0.0798252 0.0415315 -0.789813 0.00654119 -0.00334181
0.108333  473.77 0.0655109 -0.00184819 0.560161 -0.00633869 -0.0649538 0.0623347 -0.612441 0.00166023 -0.004085
0.116667  647.541 0.0530532 -0.00170098 0.449344 -0.00530867 -0.0339928 0.0372103 -0.495582 0.000658469 -0.00368114
0.120833  734.425 0.0517373 -0.00143156 0.440533 -0.00393685 -0.018223 0.0230052 -0.488195 0.000304363 -0.00379339
0.125  821.311 0.0483084 -0.00103298 0.414276 -0.00242277 -0.012046 0.0167303 -0.460346 0.0001985 -0.00366513
0.127083  864.753 0.0475099 -0.000568117 0.411428 -0.00069761 -0.00801398 0.012746 -0.458788 0.000141253 -0.00375759
0.129167  908.197 0.0462454 7.48507e-05 0.405915 0.0014577 -0.00478424 0.00964511 -0.45479 0.000103531 -0.00386664
0.13125  951.639 0.0443127 0.000930442 0.396389 0.00402111 -0.00201339 0.00726235 -0.446931 7.77351e-05 -0.00404813
0.133333  995.08 0.0331989 0.0072299 0.347998 0.0197631 0.0101772 0.00255293 -0.415894 3.92494e-05 -0.0050651
0.141667  1168.85 -0.00038711 0.0173637 0.123476 0.0408968 0.0348517 0.000705535 -0.211727 2.6474e-05 -0.00520704
0.15  1342.62 -0.0799055 0.0405293 -0.477406 0.0990613 0.183142 -0.000103637 0.237291 6.51943e-05 -0.00267387
0.166667  1690.16 -0.0208615 0.0220207 -0.158649 0.0671718 0.243051 -2.07696e-05 -0.150017 4.5853e-05 -0.00274073
0.183333  2037.7 0.066778 0.00519641 0.427199 0.0105482 0.0360615 0.00010442 -0.552027 2.4061e-06 0.00613707
0.2  2385.24 0.00297893 0.000196232 0.0139171 0.000230715 0.000487278 3.16041e-06 -0.0182754 3.15636e-08 0.000461903
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
