TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284369 -1.05308e-12 -0.00233687 7.69032e-09 -1.54422e-08 2.26124e-06 1.79124e-05 4.32759e-08 -0.00286777
0.05  300 0.0254113 -5.44501e-25 0.0300036 1.75332e-23 0 -1.31004e-20 9.7897e-20 -1.65945e-22 0.0477414
0.098  300 0.0278035 4.11072e-08 0.0273328 -1.09816e-06 -8.24252e-07 4.23447e-05 -0.00186883 -2.95395e-06 0.0389142
0.1  300 0.0360234 4.89757e-06 0.096822 -2.29533e-05 1.13684e-05 0.00230257 -0.104649 -0.000450975 0.0162212
0.108333  473.77 0.0239369 0.000135225 0.193873 2.0868e-05 0.000837256 -0.00019742 -0.209881 -0.000162882 0.00424515
0.116667  647.541 0.0152903 0.000219545 0.178786 0.000112588 0.000495332 -0.000238791 -0.190023 -7.30211e-05 0.00118198
0.120833  734.425 0.0102791 0.000294716 0.178735 0.000305823 0.000281679 -0.000162084 -0.185532 -3.8788e-05 -0.00117326
0.125  821.311 0.00754011 0.000287846 0.163743 0.000419789 0.000219224 -0.000113173 -0.167616 -2.43045e-05 -0.00245912
0.127083  864.753 0.00553634 0.000276604 0.155306 0.000568334 0.000218861 -7.59349e-05 -0.156531 -1.43325e-05 -0.00388117
0.129167  908.197 0.00376007 0.000241454 0.143649 0.000718332 0.000257408 -4.32451e-05 -0.142363 -7.21396e-06 -0.00524457
0.13125  951.639 0.00227178 0.000180641 0.129165 0.00084128 0.000314747 -1.63512e-05 -0.125814 -2.81481e-06 -0.00627388
0.133333  995.08 -0.00102808 -0.00029536 0.05792 0.000770599 0.000358254 2.46188e-05 -0.0529909 1.09256e-06 -0.00455687
0.141667  1168.85 -0.000994506 -0.000774128 0.0173083 -0.000575954 -0.000427172 1.13186e-05 -0.0102095 6.01633e-07 -0.00427897
0.15  1342.62 -0.000431754 -0.000953083 -0.00780571 -0.00357732 -0.00265459 -2.41446e-06 0.0219346 -6.51979e-07 -0.0064989
0.166667  1690.16 0.000535923 -0.000476797 -0.0171041 -0.00433366 -0.00429499 -3.88836e-06 0.0283446 -1.50846e-06 -0.00266376
0.183333  2037.7 0.0013165 8.22093e-05 -0.0133044 -0.00217975 -0.00267304 -2.13874e-06 0.016471 -4.6134e-07 0.00029038
0.2  2385.24 0.00479643 0.00183066 0.0187552 0.00811442 0.0174462 3.76244e-06 -0.052158 2.15163e-06 0.00120914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
