TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0015639 1.90853e-12 -0.000935376 1.56862e-08 2.81969e-08 7.58387e-07 1.95284e-05 3.12694e-08 -0.000803229
0.05  300 0.0296568 3.18565e-24 0.0216618 3.32719e-23 0 -7.54786e-21 1.3448e-18 -2.3953e-22 0.02439
0.098  300 0.0307276 9.74923e-08 0.0170833 -6.89313e-06 -3.30985e-05 -8.923e-05 -0.00434217 -4.16522e-06 0.0137214
0.1  300 0.0427957 1.24622e-05 0.272777 -0.000101983 -0.000255933 -0.0017054 -0.296906 -0.000689082 0.000131042
0.108333  473.77 0.0376818 0.000432841 0.394182 -5.10977e-05 0.00293864 0.000403806 -0.431643 0.000105637 -0.0017306
0.116667  647.541 0.0230862 0.00122736 0.314712 0.000425396 0.00444833 -0.000394345 -0.341578 0.00014149 -0.00139186
0.120833  734.425 0.0104924 0.00239182 0.263235 0.00162334 0.00520651 -0.000258778 -0.280205 4.71898e-05 -0.00231871
0.125  821.311 0.00310891 0.0028208 0.212712 0.00247513 0.00513789 -0.000157512 -0.222279 1.14525e-05 -0.00372443
0.127083  864.753 -0.00392303 0.00333123 0.168975 0.00361873 0.00538333 -8.82498e-05 -0.171298 -3.10448e-06 -0.00594289
0.129167  908.197 -0.0107481 0.00372623 0.117598 0.0048506 0.00566893 -3.81192e-05 -0.112356 -1.66997e-06 -0.0086747
0.13125  951.639 -0.0168548 0.00394156 0.0595628 0.00595364 0.00593449 -2.9371e-06 -0.0471746 5.85182e-06 -0.0113531
0.133333  995.08 -0.0350078 0.00324698 -0.243255 0.00691816 0.0062874 -2.76556e-05 0.273863 1.6294e-05 -0.012039
0.141667  1168.85 -0.0201572 -0.000574777 -0.179709 -0.0017597 0.00138042 -6.69726e-05 0.209184 7.59734e-06 -0.00830454
0.15  1342.62 -0.00190055 -0.00120933 -0.0463498 -0.00616104 -0.00334045 -1.74813e-05 0.0609511 -1.01522e-07 -0.00197204
0.166667  1690.16 0.00303878 0.00106902 -0.0208816 9.12822e-05 0.000649664 -4.62735e-06 0.0121647 -6.24893e-07 0.00387339
0.183333  2037.7 0.00484345 0.00261531 0.0158137 0.0120142 0.0173623 2.58287e-06 -0.0563203 2.1839e-06 0.00366638
0.2  2385.24 0.00894775 0.00247421 0.0408643 0.011348 0.033978 8.8826e-06 -0.098441 3.73378e-06 0.000816114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
