TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114262 5.41365e-12 -0.000606139 2.52862e-08 8.34793e-08 9.14833e-07 2.38344e-05 3.42868e-08 -0.00042639
0.05  300 0.0299059 1.00041e-24 0.0180983 3.3338e-23 0 2.64173e-21 -6.91647e-19 -3.79121e-22 0.0165573
0.098  300 0.0293264 1.83761e-08 0.0128083 -1.17012e-05 -7.05792e-05 -0.000256592 -0.0045174 -3.69838e-06 0.00610568
0.1  300 0.0459555 3.55117e-06 0.361865 -0.00019889 -0.000614232 -0.00374492 -0.391297 -0.000675635 -0.00204639
0.108333  473.77 0.0465472 0.000334842 0.471626 -0.000149474 0.00185875 0.000609832 -0.517671 0.000278149 -0.00245093
0.116667  647.541 0.032012 0.0013886 0.377265 0.000330423 0.00499266 -0.000358786 -0.413921 0.000296894 -0.00177695
0.120833  734.425 0.0187577 0.00325488 0.319205 0.00186042 0.00713047 -0.000332996 -0.347834 0.000160184 -0.00214629
0.125  821.311 0.00922884 0.00420906 0.259156 0.00324622 0.0076231 -0.000215665 -0.280067 7.98232e-05 -0.00323822
0.127083  864.753 -0.000453292 0.0054337 0.206121 0.0052742 0.00855716 -0.000126563 -0.21953 2.85137e-05 -0.00529596
0.129167  908.197 -0.0108949 0.00665199 0.141359 0.00779034 0.00961089 -7.26134e-05 -0.146133 6.65171e-06 -0.00831464
0.13125  951.639 -0.0214364 0.00774093 0.0643249 0.0105818 0.0107905 -7.30728e-05 -0.0599624 6.1557e-06 -0.0119708
0.133333  995.08 -0.0652036 0.0110929 -0.39044 0.0230505 0.0181241 -0.000528676 0.425602 3.22601e-05 -0.0217287
0.141667  1168.85 -0.0437343 0.00460451 -0.353135 0.0106053 0.0123556 -0.00543642 0.380488 -2.71096e-06 -0.00574479
0.15  1342.62 -0.00322309 0.000368448 -0.0732731 -0.00145705 0.00141619 -3.89389e-05 0.0735058 2.12852e-06 0.00269996
0.166667  1690.16 0.00478614 0.00263879 -0.0130012 0.00691055 0.00791611 -2.32882e-06 -0.0145392 1.30232e-06 0.00528974
0.183333  2037.7 0.00749125 0.00429137 0.0422357 0.021974 0.0339157 9.88049e-06 -0.11337 4.43745e-06 0.00344758
0.2  2385.24 0.00993936 0.00234971 0.0439831 0.0109254 0.0388708 1.00019e-05 -0.106611 3.9166e-06 0.000528783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
