TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150415 5.19145e-12 -0.000884814 1.87178e-08 3.97278e-08 8.56492e-07 2.25243e-05 3.54788e-08 -0.000741291
0.05  300 0.0297516 -5.15663e-24 0.0211865 2.9636e-22 0 1.86336e-20 -2.81199e-19 -3.54984e-22 0.0232715
0.098  300 0.0306591 9.24387e-08 0.0165149 -7.55335e-06 -3.71595e-05 -0.000112433 -0.00453446 -4.33344e-06 0.0126108
0.1  300 0.0431839 1.1968e-05 0.284276 -0.000111157 -0.000284536 -0.00201428 -0.309101 -0.000691181 -0.000283964
0.108333  473.77 0.0388158 0.000432859 0.404905 -6.15005e-05 0.00290649 0.000485661 -0.44367 0.000126666 -0.00186144
0.116667  647.541 0.0240813 0.00127844 0.322824 0.000427864 0.00464501 -0.000395827 -0.35099 0.000159501 -0.00144056
0.120833  734.425 0.0112047 0.00254744 0.269613 0.00169432 0.00556058 -0.000267898 -0.287944 5.77867e-05 -0.00228644
0.125  821.311 0.00348397 0.0030383 0.217394 0.00262145 0.00553643 -0.000162003 -0.22817 1.68851e-05 -0.00367274
0.127083  864.753 -0.0039458 0.00362855 0.171895 0.00387949 0.00584718 -8.42471e-05 -0.175272 -1.20885e-06 -0.00590383
0.129167  908.197 -0.011253 0.00410684 0.118226 0.00526074 0.00621331 -3.0523e-05 -0.113791 -1.33898e-06 -0.00871062
0.13125  951.639 -0.0178932 0.0044016 0.0572691 0.00653924 0.00656873 -1.58888e-05 -0.0453291 6.15909e-06 -0.0115369
0.133333  995.08 -0.0386113 0.00397148 -0.265627 0.00843115 0.00799722 -0.00032455 0.297319 1.99686e-05 -0.013174
0.141667  1168.85 -0.0225403 -0.000195912 -0.198398 -0.000771898 0.00291488 -0.000360453 0.227545 1.03394e-05 -0.00820371
0.15  1342.62 -0.00203834 -0.00106843 -0.0491207 -0.00575236 -0.00289991 -1.8408e-05 0.0622962 1.62953e-07 -0.00139791
0.166667  1690.16 0.00325813 0.00125265 -0.020188 0.00083332 0.00143257 -4.46293e-06 0.00927749 -4.31791e-07 0.00413874
0.183333  2037.7 0.0051446 0.002825 0.018833 0.0132588 0.0192506 2.96748e-06 -0.0630008 2.43867e-06 0.00368326
0.2  2385.24 0.00912605 0.00247019 0.041658 0.0113399 0.0346896 9.09595e-06 -0.100072 3.77514e-06 0.000775611
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
