TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119009 5.05155e-12 -0.000640215 2.36887e-08 7.41426e-08 8.78809e-07 2.31455e-05 3.355e-08 -0.000462317
0.05  300 0.0299333 8.9477e-24 0.0185261 3.33306e-23 0 -6.80751e-21 4.32018e-19 -7.48116e-22 0.0174342
0.098  300 0.0296018 3.31848e-08 0.0133163 -1.10335e-05 -6.48068e-05 -0.000233321 -0.00453262 -3.77935e-06 0.00691696
0.1  300 0.045542 5.2644e-06 0.350884 -0.000183521 -0.00054965 -0.00354322 -0.379662 -0.000680552 -0.00188489
0.108333  473.77 0.0454639 0.000358284 0.462746 -0.00013485 0.00208274 0.000648279 -0.507933 0.000255687 -0.00239095
0.116667  647.541 0.0307947 0.00139999 0.369671 0.000355872 0.00505555 -0.000369666 -0.405193 0.000276053 -0.00172753
0.120833  734.425 0.0174313 0.00320019 0.311638 0.00187372 0.00701669 -0.000324975 -0.338758 0.000142666 -0.00215432
0.125  821.311 0.00809363 0.00408801 0.252297 0.00320529 0.00741662 -0.000206159 -0.271633 6.807e-05 -0.00330194
0.127083  864.753 -0.00133721 0.00521774 0.199824 0.00513234 0.0082427 -0.000110647 -0.21157 2.22476e-05 -0.0054101
0.129167  908.197 -0.0113753 0.00631722 0.136088 0.00748382 0.00917152 -4.87764e-05 -0.139204 4.62326e-06 -0.0084325
0.13125  951.639 -0.0213619 0.00726956 0.0608194 0.0100358 0.0102013 -4.74198e-05 -0.0549226 6.11615e-06 -0.0119982
0.133333  995.08 -0.0613978 0.00989682 -0.37673 0.0205933 0.0162094 -9.46028e-05 0.411987 3.07041e-05 -0.0204943
0.141667  1168.85 -0.04052 0.00393565 -0.328688 0.00870677 0.00541661 -0.000980789 0.358389 -1.63416e-05 -0.00624311
0.15  1342.62 -0.0030461 0.000127741 -0.0693269 -0.00219222 0.00065309 -3.25696e-05 0.0717089 1.58394e-06 0.00210682
0.166667  1690.16 0.00456496 0.00243114 -0.014328 0.00595828 0.00690481 -3.78824e-06 -0.0107158 1.01972e-06 0.00518729
0.183333  2037.7 0.00711896 0.00407951 0.0385468 0.0207455 0.0316907 5.73629e-06 -0.1057 4.14038e-06 0.00350828
0.2  2385.24 0.00986631 0.00237474 0.0439839 0.0110122 0.0383259 9.95656e-06 -0.106138 3.90734e-06 0.000560663
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
