TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000818671 7.49197e-12 -0.000392826 3.45187e-08 1.52511e-07 1.12433e-06 2.53711e-05 3.43066e-08 -0.00022148
0.05  300 0.0291028 -7.45716e-25 0.014958 3.33878e-23 0 6.21599e-20 -9.0359e-19 2.44402e-22 0.0106758
0.098  300 0.0261202 -1.49945e-07 0.00912189 -1.65183e-05 -0.000122971 -0.000430725 -0.00364565 -2.09062e-06 0.0010604
0.1  300 0.049477 -1.61644e-05 0.444298 -0.000366819 -0.00153309 -0.00470528 -0.478696 -0.000614174 -0.00264284
0.108333  473.77 0.0541794 8.14058e-05 0.531257 -0.000317432 -0.000366774 2.98092e-05 -0.582142 0.00045641 -0.00276654
0.116667  647.541 0.041127 0.00101428 0.42898 3.18756e-05 0.00332231 -0.000174106 -0.472547 0.000450815 -0.00212838
0.120833  734.425 0.0300936 0.00301542 0.375443 0.00136104 0.00645264 -0.000339297 -0.414088 0.000298688 -0.00222339
0.125  821.311 0.0201703 0.00432463 0.314724 0.00289401 0.00767167 -0.000259928 -0.346833 0.000184327 -0.00287073
0.127083  864.753 0.00991159 0.0061127 0.263698 0.00533457 0.00938572 -0.000179327 -0.289956 9.67493e-05 -0.00440186
0.129167  908.197 -0.00222728 0.00814891 0.199119 0.00874917 0.0113647 -0.000112301 -0.218042 3.85031e-05 -0.00703805
0.13125  951.639 -0.0158228 0.0103119 0.118107 0.0131313 0.013727 -6.57187e-05 -0.12856 1.29249e-05 -0.0108411
0.133333  995.08 -0.0864769 0.0207587 -0.415481 0.0419042 0.0319301 -0.000130701 0.436355 5.15129e-05 -0.0289104
0.141667  1168.85 -0.0764487 0.0142902 -0.592946 0.034315 0.0304536 1.28191e-05 0.59231 4.40406e-05 -0.00203122
0.15  1342.62 -0.00632003 0.00279374 -0.120618 0.00661514 0.00984122 -1.73264e-05 0.100578 7.84747e-06 0.00712047
0.166667  1690.16 0.00614676 0.00432923 -0.00249909 0.015518 0.0178096 2.98858e-07 -0.0469203 4.45369e-06 0.00561073
0.183333  2037.7 0.010645 0.00592134 0.0702975 0.031601 0.0540941 1.21333e-05 -0.175406 7.12375e-06 0.0028277
0.2  2385.24 0.00999668 0.00209902 0.0404109 0.0100471 0.0423569 9.65061e-06 -0.105252 3.87268e-06 0.00032827
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
