TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000199636 -2.03619e-11 -7.609e-05 3.12971e-08 2.4032e-07 1.03834e-06 1.19038e-05 1.12854e-08 -1.40847e-05
0.05  300 0.0203387 2.61571e-24 0.00702405 3.3481e-23 0 1.52107e-19 8.14761e-19 -2.71229e-21 0.000700234
0.098  300 0.00429674 -1.98754e-06 0.000222923 -5.76336e-06 -0.000198964 -0.000342487 0.00749657 1.67828e-05 -0.00300367
0.1  300 0.0647374 -0.000230493 0.659405 -0.00183724 -0.0163597 -0.00234692 -0.700635 -1.17045e-05 -0.0022224
0.108333  473.77 0.0677388 -0.00110153 0.614416 -0.00219249 -0.0111199 -3.7168e-05 -0.665238 0.00102257 -0.00347508
0.116667  647.541 0.0552272 -0.000978626 0.486185 -0.00180743 -0.0056039 0.00040651 -0.531224 0.000688023 -0.00289198
0.120833  734.425 0.0509615 -0.00040302 0.451113 -0.00140389 -0.00204532 0.00019411 -0.495804 0.000422897 -0.00303476
0.125  821.311 0.0451022 0.000310386 0.409146 -0.000746655 -0.000272747 7.80682e-05 -0.450797 0.000292387 -0.00311241
0.127083  864.753 0.0411099 0.00134091 0.390076 0.000268411 0.00141593 4.76919e-06 -0.430853 0.000202914 -0.00356583
0.129167  908.197 0.0358003 0.00279893 0.366389 0.00198255 0.00330919 -3.42197e-05 -0.406023 0.000132544 -0.00435456
0.13125  951.639 0.0287693 0.00477505 0.334422 0.00475258 0.00567505 -5.06037e-05 -0.372811 7.99599e-05 -0.00561259
0.133333  995.08 -0.0198378 0.019924 0.106242 0.0328322 0.026808 -7.47837e-05 -0.151575 4.52176e-06 -0.014323
0.141667  1168.85 -0.112401 0.0413578 -0.620971 0.0903419 0.0822658 0.000552762 0.531504 7.27249e-05 -0.0127233
0.15  1342.62 -0.129278 0.0377188 -1.11938 0.157812 0.212939 -0.00128989 0.827924 0.00018151 0.0133722
0.166667  1690.16 -0.0277915 0.0175892 -0.332946 0.113803 0.205322 -6.56304e-05 0.0181576 8.64166e-05 0.00584526
0.183333  2037.7 0.0141271 0.0111061 0.0182269 0.0650621 0.221225 4.64701e-06 -0.329887 2.31461e-05 0.000111729
0.2  2385.24 0.00720587 0.000991224 0.0234723 0.00447904 0.027755 5.9638e-06 -0.0643181 1.8453e-06 0.000406897
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
