TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00487485 -2.56683e-10 -0.006425 -8.76587e-10 -2.06844e-08 4.65362e-08 8.20509e-09 1.42775e-09 -0.0108515
0.098  300 0.0149373 0 0.0379256 2.3977e-08 0 0 0 0 0.0805974
0.1  300 0.0168473 3.95908e-08 0.0370072 2.8595e-08 3.79827e-06 0.000178408 -1.12964e-05 5.02846e-07 0.0758453
0.108333  473.8 0.0151064 1.00646e-06 0.0167153 0 3.21965e-05 0.000659819 0 3.37695e-05 0.0378783
0.116667  647.602 0.0126314 3.36682e-05 0.0185367 3.8776e-06 0.000179191 4.8714e-05 -0.0109715 -3.6455e-05 0.0216523
0.120833  734.501 0.0109944 9.57901e-05 0.0217471 2.80579e-05 0.000199549 -4.59553e-07 -0.0177835 -3.58813e-05 0.0169439
0.125  821.402 0.00917623 0.00018483 0.0259336 9.68081e-05 0.000184297 -1.63699e-05 -0.0242211 -2.20376e-05 0.013367
0.127083  864.851 0.00819671 0.000237375 0.0277013 0.000162521 0.000196476 -2.0526e-05 -0.0265464 -1.47652e-05 0.011746
0.129167  908.303 0.00718178 0.000292946 0.0289952 0.000251504 0.00022702 -2.73332e-05 -0.0280634 -8.69644e-06 0.0101621
0.13125  951.752 0.00614686 0.000348888 0.0295254 0.000364634 0.000273126 -3.23507e-05 -0.0285302 -4.46769e-06 0.00859203
0.133333  995.202 0.00511651 0.000401007 0.0290196 0.000498267 0.000344453 -4.3199e-05 -0.0277675 -1.90359e-06 0.00706013
0.141667  1169 0.00129735 0.000533863 0.0162585 0.00112756 0.000814858 -0.000135964 -0.0138977 6.66996e-07 0.00245709
0.15  1342.8 -0.000392751 0.000410296 0.0116615 0.00169876 0.00107955 -3.3352e-05 -0.00948412 1.23619e-06 -0.00014331
0.166667  1690.41 -0.000822877 0.000106666 0.014275 0.00234217 0.00169391 5.54921e-06 -0.0136581 1.59645e-06 -0.00229141
0.183333  2038.01 -0.00075154 3.63428e-05 0.0112071 0.0019702 0.00201512 2.61474e-06 -0.0110629 9.05257e-07 -0.00283683
0.2  2385.61 -0.000435931 3.21622e-05 0.00622938 0.00125981 0.00173187 9.39884e-07 -0.00590786 2.94702e-07 -0.00267604
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
