TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208591 2.38496e-12 -0.00143246 1.88148e-08 1.30922e-08 1.67729e-06 3.12265e-05 5.90174e-08 -0.0014691
0.05  300 0.0283033 -2.96371e-24 0.0254281 3.31879e-23 0 -2.43216e-20 -8.00976e-20 -5.95582e-22 0.0340141
0.098  300 0.0303005 9.64365e-08 0.0217039 -3.63283e-06 -1.21826e-05 -3.42797e-06 -0.00379418 -4.72449e-06 0.0238843
0.1  300 0.0398213 1.19194e-05 0.185982 -5.29093e-05 0 0.000667557 -0.204088 -0.0006289 0.00518461
0.108333  473.77 0.0298429 0.000332562 0.305608 6.67272e-06 0.00229307 -0.000145978 -0.332516 -4.17541e-05 -8.13729e-05
0.116667  647.541 0.0175271 0.000711314 0.253145 0.000307951 0.00241855 -0.000343413 -0.271019 2.33135e-05 -0.000849073
0.120833  734.425 0.0082869 0.00116584 0.222404 0.000933403 0.00236483 -0.000201566 -0.231751 -5.84305e-06 -0.00241285
0.125  821.311 0.00348451 0.00125597 0.187634 0.00129656 0.00217878 -0.000124806 -0.191473 -1.12404e-05 -0.00378575
0.127083  864.753 -0.000643812 0.00134669 0.16016 0.00174816 0.0021592 -7.10088e-05 -0.158747 -9.25125e-06 -0.00566701
0.129167  908.197 -0.00430823 0.00134927 0.128185 0.00216115 0.0021648 -3.01371e-05 -0.121686 -3.29219e-06 -0.00767186
0.13125  951.639 -0.00726343 0.00124548 0.0928064 0.00241469 0.00214406 -2.44537e-06 -0.081962 2.109e-06 -0.00928944
0.133333  995.08 -0.0129165 -0.000109078 -0.0749467 0.000473731 0.000889021 -2.1153e-05 0.092515 4.23653e-06 -0.00586737
0.141667  1168.85 -0.00673762 -0.00181256 -0.0648305 -0.00446596 -0.0019686 -3.26737e-05 0.0869509 9.52962e-07 -0.00709918
0.15  1342.62 -0.000988669 -0.0016346 -0.0284481 -0.00708481 -0.00482316 -1.02258e-05 0.0484909 -1.20205e-06 -0.00549936
0.166667  1690.16 0.00156904 -3.98393e-05 -0.022998 -0.00394296 -0.00365673 -5.19372e-06 0.0279772 -1.59619e-06 0.0010982
0.183333  2037.7 0.00284457 0.0011635 -0.00304343 0.00355255 0.0051549 -5.15584e-07 -0.0125308 5.49335e-07 0.00285871
0.2  2385.24 0.00720749 0.00235362 0.0320496 0.0107174 0.0272667 6.71313e-06 -0.0807197 3.20701e-06 0.00111485
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
