TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.83028e-05 -2.07494e-11 -1.67282e-05 3.60234e-08 3.52355e-07 1.30126e-06 1.05245e-05 6.81229e-09 -1.2618e-07
0.05  300 0.0114511 2.61747e-24 0.00344408 3.35036e-23 0 1.47168e-20 -2.50546e-19 1.17198e-22 -0.000712165
0.098  300 -0.0157076 -6.46828e-06 -0.00427259 4.99527e-05 0.000280218 0.00154446 0.0191713 2.38393e-05 0.000721696
0.1  300 0.0756824 -0.000747297 0.738025 -0.00355242 -0.0508587 0.0137269 -0.772273 0.00281188 -0.00276401
0.108333  473.77 0.0685461 -0.00273685 0.589143 -0.0051748 -0.0188868 0.0171931 -0.645473 0.00139305 -0.00400306
0.116667  647.541 0.0551458 -0.00230704 0.466647 -0.00419925 -0.00531125 0.00745018 -0.514688 0.000692335 -0.00342976
0.120833  734.425 0.0523733 -0.00172141 0.447351 -0.00323035 -0.000868417 0.00300043 -0.493692 0.000360134 -0.00357285
0.125  821.311 0.0480699 -0.00111791 0.416022 -0.00218551 0.000264996 0.00165518 -0.459429 0.000240833 -0.00352059
0.127083  864.753 0.0463527 -0.00043374 0.408925 -0.00102691 0.00112638 0.000882834 -0.452287 0.000170722 -0.00370975
0.129167  908.197 0.0440641 0.000469297 0.399289 0.00047626 0.00203197 0.000396285 -0.442879 0.000121726 -0.00397008
0.13125  951.639 0.0409462 0.00164066 0.38503 0.00241979 0.00319382 0.000102858 -0.429046 8.69715e-05 -0.00437468
0.133333  995.08 0.021743 0.0101599 0.299054 0.0176799 0.0142747 -0.00017048 -0.356206 2.75509e-05 -0.00656289
0.141667  1168.85 -0.0293364 0.0246347 -0.049197 0.0497009 0.047731 -0.00016831 -0.03594 1.82816e-05 -0.00744313
0.15  1342.62 -0.1518 0.0565043 -1.05001 0.151613 0.267818 -0.000397966 0.725279 0.00015242 0.000837084
0.166667  1690.16 -0.0522744 0.0279829 -0.463675 0.107002 0.328039 -0.000132258 0.0524401 8.73547e-05 0.000529745
0.183333  2037.7 0.0485905 0.0073626 0.283291 0.0254734 0.126456 6.03774e-05 -0.494571 8.56181e-06 0.00332851
0.2  2385.24 0.00473727 0.000383259 0.0205472 0.000925059 0.00493097 4.65962e-06 -0.0321551 3.08732e-07 0.000626415
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
