TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117736 5.14665e-12 -0.000631009 2.41172e-08 7.66089e-08 8.88439e-07 2.33375e-05 3.3755e-08 -0.000452538
0.05  300 0.0299281 6.43537e-24 0.0184121 3.33326e-23 0 -3.64784e-21 5.05687e-20 -6.39466e-22 0.0171988
0.098  300 0.0295324 2.94406e-08 0.0131808 -1.12109e-05 -6.63075e-05 -0.00023949 -0.00453087 -3.76062e-06 0.00669774
0.1  300 0.0456506 4.83206e-06 0.353802 -0.000187435 -0.000565435 -0.00359871 -0.382754 -0.000679332 -0.00193005
0.108333  473.77 0.0457533 0.000352336 0.465129 -0.000138554 0.00202521 0.000639313 -0.51055 0.000261621 -0.00240739
0.116667  647.541 0.0311178 0.00139798 0.371705 0.000349493 0.00504305 -0.000367123 -0.407534 0.00028159 -0.0017407
0.120833  734.425 0.0177783 0.00321692 0.313648 0.00187159 0.00705211 -0.000327258 -0.341172 0.000147281 -0.0021517
0.125  821.311 0.00838628 0.0041228 0.254102 0.00321841 0.00747642 -0.000208742 -0.273857 7.1126e-05 -0.00328468
0.127083  864.753 -0.00111561 0.00527815 0.201459 0.00517335 0.00833114 -0.000115123 -0.213643 2.38359e-05 -0.00538003
0.129167  908.197 -0.0112651 0.00640933 0.137424 0.00756954 0.00929314 -5.58304e-05 -0.140973 5.10785e-06 -0.00840269
0.13125  951.639 -0.0214024 0.00739766 0.0616554 0.0101856 0.0103624 -5.54782e-05 -0.0561532 6.10864e-06 -0.0119942
0.133333  995.08 -0.06243 0.0102112 -0.380621 0.0212419 0.0167198 -0.000231415 0.415907 3.10533e-05 -0.0208281
0.141667  1168.85 -0.0413475 0.00409309 -0.33491 0.00916914 0.00753094 -0.00256441 0.364154 -1.29002e-05 -0.00611173
0.15  1342.62 -0.00308753 0.000189586 -0.0703185 -0.00200558 0.000847524 -3.48208e-05 0.0721434 1.72375e-06 0.00226455
0.166667  1690.16 0.00462461 0.00248587 -0.0139786 0.00620642 0.0071663 -3.32488e-06 -0.0117186 1.09182e-06 0.00521615
0.183333  2037.7 0.00721683 0.00413567 0.0395268 0.0210688 0.0322722 7.11183e-06 -0.107725 4.21794e-06 0.00349276
0.2  2385.24 0.00988739 0.00236831 0.043996 0.01099 0.0384726 9.97164e-06 -0.10628 3.91019e-06 0.00055206
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
