TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0011147 5.63607e-12 -0.000586434 2.6225e-08 8.91465e-08 9.36152e-07 2.42045e-05 3.46847e-08 -0.000405965
0.05  300 0.0298798 -1.85041e-24 0.0178431 3.33423e-23 0 5.2071e-21 -9.69413e-19 -2.08552e-22 0.0160433
0.098  300 0.0291431 8.58708e-09 0.0125059 -1.21014e-05 -7.41983e-05 -0.000270612 -0.00449731 -3.63653e-06 0.00563674
0.1  300 0.0462099 2.41473e-06 0.368449 -0.000208917 -0.000659519 -0.00385677 -0.398273 -0.000672276 -0.0021325
0.108333  473.77 0.0471891 0.000319444 0.476837 -0.000159111 0.00171497 0.000580813 -0.523369 0.00029178 -0.00248446
0.116667  647.541 0.0327438 0.00137692 0.381741 0.000313336 0.00493486 -0.000350604 -0.419051 0.000309393 -0.00180638
0.120833  734.425 0.0195792 0.00327716 0.323749 0.00184571 0.00717392 -0.000337082 -0.353265 0.000170877 -0.00214381
0.125  821.311 0.00995237 0.00426912 0.263352 0.00326004 0.00772334 -0.000221095 -0.285201 8.71899e-05 -0.00320158
0.127083  864.753 0.000140024 0.0055487 0.210081 0.00534344 0.00872234 -0.000134926 -0.224499 3.26366e-05 -0.0052263
0.129167  908.197 -0.0105235 0.00683762 0.14483 0.00795373 0.00985105 -8.34656e-05 -0.150633 8.12757e-06 -0.00823678
0.13125  951.639 -0.0213822 0.00800994 0.0668823 0.0108867 0.0111218 -8.25222e-05 -0.0635022 6.26543e-06 -0.0119388
0.133333  995.08 -0.0673853 0.0118266 -0.397478 0.0245442 0.0192643 -0.000686414 0.432322 3.34999e-05 -0.0224411
0.141667  1168.85 -0.0457884 0.00510232 -0.369097 0.0119445 0.0152241 -0.00619965 0.394248 6.32206e-06 -0.00544112
0.15  1342.62 -0.00335594 0.000522856 -0.0759108 -0.000974705 0.00191349 -4.00885e-05 0.0747881 2.47838e-06 0.00305497
0.166667  1690.16 0.00491458 0.00276542 -0.0121905 0.00750484 0.00855698 -1.81488e-06 -0.0168944 1.48607e-06 0.00534332
0.183333  2037.7 0.00771949 0.00441905 0.044448 0.0227253 0.0352963 1.10538e-05 -0.118032 4.62214e-06 0.00340829
0.2  2385.24 0.00997516 0.00233364 0.0439237 0.0108695 0.0391885 1.00145e-05 -0.106815 3.9203e-06 0.000510301
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
