TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000370304 9.84456e-12 -0.000151722 3.64674e-08 2.31162e-07 1.15763e-06 1.75117e-05 2.09342e-08 -4.80022e-05
0.05  300 0.0246742 2.61372e-24 0.00967241 3.34556e-23 0 2.76937e-20 3.05889e-19 -7.6171e-22 0.00314452
0.098  300 0.0144919 -8.96029e-07 0.00315823 -1.8456e-05 -0.000226337 -0.000607272 0.00173813 7.35732e-06 -0.00327122
0.1  300 0.0582901 -0.000103565 0.587961 -0.00105722 -0.00729041 -0.00415482 -0.629513 -0.000384552 -0.00235501
0.108333  473.77 0.0645568 -0.000583172 0.600767 -0.00113753 -0.00626881 -0.000412799 -0.654492 0.00080058 -0.00317188
0.116667  647.541 0.0527673 -0.000283293 0.48172 -0.000905938 -0.00240766 0.000251241 -0.529171 0.000638571 -0.0026032
0.120833  734.425 0.0470293 0.000746577 0.441013 -0.000393484 0.000846509 2.64967e-05 -0.487009 0.000432171 -0.00269005
0.125  821.311 0.0397025 0.00176991 0.391865 0.000494814 0.00259413 -6.68665e-05 -0.433791 0.000301969 -0.00287044
0.127083  864.753 0.0333274 0.00328666 0.36177 0.00204735 0.00456936 -0.000105783 -0.40153 0.000203321 -0.00356847
0.129167  908.197 0.0248892 0.00534035 0.323303 0.0046483 0.00692069 -0.000104956 -0.36023 0.000121573 -0.00488802
0.13125  951.639 0.0140228 0.00798771 0.27195 0.00871646 0.00994145 -8.84369e-05 -0.305519 6.2111e-05 -0.00707315
0.133333  995.08 -0.058918 0.0264952 -0.103926 0.0470161 0.037118 -9.2726e-05 0.0754021 2.63378e-05 -0.0231206
0.141667  1168.85 -0.13562 0.0394558 -0.887037 0.0918879 0.0803828 -0.000663789 0.819138 9.07901e-05 -0.00763477
0.15  1342.62 -0.0368675 0.0120637 -0.424788 0.0504935 0.0611506 0.000415945 0.322571 5.89958e-05 0.0149017
0.166667  1690.16 0.00202086 0.00909326 -0.0379294 0.049041 0.0676165 -2.90468e-06 -0.0953008 2.54312e-05 0.00543588
0.183333  2037.7 0.0149035 0.00920161 0.0731117 0.0544839 0.132316 1.53099e-05 -0.285231 1.66267e-05 0.00118243
0.2  2385.24 0.00831981 0.00144181 0.0256198 0.00719097 0.0408069 6.8201e-06 -0.0835786 3.01003e-06 0.00018953
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
