TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217449 1.86896e-12 -0.00152693 1.67725e-08 6.3592e-09 1.69934e-06 2.90344e-05 5.65112e-08 -0.00160561
0.05  300 0.0280089 2.70677e-25 0.0260141 -1.69558e-22 0 -8.50243e-21 1.22776e-19 1.6406e-22 0.0356441
0.098  300 0.0300906 9.22275e-08 0.0224183 -3.16257e-06 -9.70701e-06 9.36085e-06 -0.00351408 -4.4807e-06 0.0256267
0.1  300 0.0393611 1.13347e-05 0.173492 -4.78895e-05 0 0.000978645 -0.1905 -0.000612505 0.00627109
0.108333  473.77 0.0288651 0.000307133 0.291535 1.11617e-05 0.00210669 -0.000182455 -0.316906 -6.09904e-05 0.000298627
0.116667  647.541 0.0170173 0.000631499 0.243911 0.000281012 0.00210526 -0.000331287 -0.260682 8.45166e-06 -0.000707874
0.120833  734.425 0.00837013 0.00100702 0.217097 0.000829956 0.00199154 -0.000195429 -0.225776 -1.09716e-05 -0.00236851
0.125  821.311 0.00391008 0.00106886 0.184929 0.00114093 0.0018136 -0.000122334 -0.188448 -1.30914e-05 -0.00372031
0.127083  864.753 0.000148255 0.00112676 0.160072 0.00152421 0.00178348 -7.0742e-05 -0.158696 -9.74561e-06 -0.00553105
0.129167  908.197 -0.00316004 0.0011052 0.131008 0.00186691 0.00177928 -3.10122e-05 -0.124932 -3.67323e-06 -0.00742525
0.13125  951.639 -0.00580324 0.000990043 0.0987734 0.00206312 0.00175291 -3.51042e-06 -0.0887304 1.39836e-06 -0.00891755
0.133333  995.08 -0.0105892 -0.000300721 -0.0527495 0.000176844 0.00056022 -1.38068e-05 0.068319 3.35206e-06 -0.00537684
0.141667  1168.85 -0.00546206 -0.00177635 -0.0513556 -0.00425852 -0.00201145 -2.61322e-05 0.0716145 5.59256e-07 -0.00671814
0.15  1342.62 -0.000875339 -0.00160398 -0.0259619 -0.00688374 -0.00476073 -9.26351e-06 0.0459334 -1.25021e-06 -0.00583613
0.166667  1690.16 0.0013938 -0.000150195 -0.0227804 -0.00426018 -0.00401277 -5.15312e-06 0.029215 -1.66074e-06 0.000601741
0.183333  2037.7 0.00259844 0.000980024 -0.00511878 0.00252037 0.00373618 -8.45956e-07 -0.00733569 3.62553e-07 0.00261999
0.2  2385.24 0.00690782 0.00230852 0.030434 0.0104937 0.0260911 6.33941e-06 -0.0773947 3.09353e-06 0.00115006
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
