TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000299391 1.56554e-12 -0.000119214 3.02131e-08 2.05475e-07 9.72624e-07 1.31205e-05 1.49581e-08 -3.1754e-05
0.05  300 0.0231994 2.61455e-24 0.00864769 3.34662e-23 0 3.51823e-22 -3.61973e-19 4.8677e-22 0.00208045
0.098  300 0.0109625 -1.21461e-06 0.00202125 -1.51224e-05 -0.00022811 -0.000550347 0.00379439 1.08266e-05 -0.00340889
0.1  300 0.0605989 -0.000140746 0.61588 -0.00130836 -0.0099592 -0.00365423 -0.657877 -0.000286284 -0.00227335
0.108333  473.77 0.0660008 -0.000759101 0.608075 -0.0014659 -0.00793514 -0.000328236 -0.661153 0.000878997 -0.00327776
0.116667  647.541 0.0540152 -0.000550909 0.485221 -0.00119879 -0.00364547 0.000304921 -0.532098 0.00066048 -0.00270478
0.120833  734.425 0.0489474 0.000272088 0.446593 -0.000770071 -0.000351218 9.97204e-05 -0.492411 0.000433439 -0.00281336
0.125  821.311 0.0422243 0.00116547 0.40023 -4.84663e-06 0.00140113 -5.63596e-06 -0.442363 0.000302871 -0.00294999
0.127083  864.753 0.0368281 0.00249031 0.374625 0.00130423 0.00326887 -6.22731e-05 -0.415117 0.000207331 -0.00354438
0.129167  908.197 0.029637 0.00432605 0.342219 0.00353666 0.0054615 -7.9574e-05 -0.380588 0.000129031 -0.00464213
0.13125  951.639 0.0202357 0.00675302 0.298753 0.00711048 0.00827193 -7.63432e-05 -0.334674 7.07651e-05 -0.00644459
0.133333  995.08 -0.0443067 0.0245012 -0.0188666 0.0421658 0.0337349 -8.87698e-05 -0.0174425 1.48217e-05 -0.0197122
0.141667  1168.85 -0.133085 0.0419254 -0.824537 0.0957315 0.0852348 0.000143219 0.744764 9.13981e-05 -0.0102683
0.15  1342.62 -0.0628523 0.0188443 -0.633586 0.0837122 0.103004 -0.00071749 0.476162 8.32211e-05 0.0153499
0.166667  1690.16 -0.00515389 0.011448 -0.110524 0.0685993 0.103773 -2.80758e-05 -0.0737769 4.17944e-05 0.00562097
0.183333  2037.7 0.0139622 0.0100562 0.0465317 0.0611514 0.167388 1.05981e-05 -0.299824 2.01087e-05 0.000703451
0.2  2385.24 0.00787992 0.00127734 0.0239149 0.00626259 0.0371287 6.34378e-06 -0.0767136 2.62251e-06 0.000241132
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
