TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175485 1.03398e-11 -0.00110501 3.35869e-08 6.62619e-08 1.91913e-06 4.67331e-05 7.80447e-08 -0.00101866
0.05  300 0.0292511 -2.14333e-24 0.0231013 3.32415e-23 0 4.00146e-20 -2.60865e-18 1.32404e-22 0.027884
0.098  300 0.0307964 1.03185e-07 0.018903 -6.29971e-06 -2.57294e-05 -8.66253e-05 -0.00527372 -6.14583e-06 0.0175233
0.1  300 0.0416333 1.3009e-05 0.238143 -7.84411e-05 -0.00018263 -0.000746498 -0.260118 -0.000675392 0.00168869
0.108333  473.77 0.0343648 0.000413246 0.360623 -2.27799e-05 0.00286174 0.000138174 -0.393967 4.40941e-05 -0.00124068
0.116667  647.541 0.0204258 0.00104255 0.290346 0.000397882 0.00372079 -0.000383424 -0.313387 9.06002e-05 -0.00123055
0.120833  734.425 0.0089383 0.00189826 0.24553 0.00137095 0.00406452 -0.000231807 -0.258828 2.07996e-05 -0.00240633
0.125  821.311 0.00259911 0.00216174 0.200698 0.00200505 0.00390326 -0.000140065 -0.207203 -9.06609e-07 -0.00383464
0.127083  864.753 -0.00322647 0.00246227 0.162891 0.00282927 0.00399454 -7.68335e-05 -0.162799 -6.77779e-06 -0.00596578
0.129167  908.197 -0.0086617 0.00264771 0.118913 0.00366264 0.00411675 -3.26365e-05 -0.112157 -2.20611e-06 -0.00843383
0.13125  951.639 -0.0133032 0.0026759 0.069937 0.00432171 0.00421148 -7.78198e-06 -0.0571472 4.77337e-06 -0.0106644
0.133333  995.08 -0.0249325 0.00141553 -0.174561 0.00328138 0.00343921 -0.000186551 0.200545 9.66197e-06 -0.00900545
0.141667  1168.85 -0.0137667 -0.00144256 -0.128545 -0.00384084 -0.000645206 -0.00019503 0.156654 4.53137e-06 -0.00822308
0.15  1342.62 -0.00151234 -0.00152041 -0.0387386 -0.00702044 -0.00433504 -1.44122e-05 0.0567315 -6.89077e-07 -0.00358915
0.166667  1690.16 0.00240373 0.000560676 -0.022439 -0.00188926 -0.00144307 -5.02451e-06 0.0198816 -1.12319e-06 0.0029315
0.183333  2037.7 0.00397608 0.00200731 0.00736341 0.00841878 0.0119511 1.1626e-06 -0.0372279 1.454e-06 0.00350852
0.2  2385.24 0.00833113 0.00246483 0.0379298 0.0112735 0.0315595 8.12189e-06 -0.0925104 3.57859e-06 0.000939939
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
