TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173649 9.58793e-12 -0.00108875 3.1963e-08 6.28633e-08 1.81286e-06 4.42483e-05 7.37625e-08 -0.000998044
0.05  300 0.0292895 -1.70684e-24 0.0229627 3.32444e-23 0 3.57564e-20 -2.25867e-18 9.67024e-23 0.0275482
0.098  300 0.030789 1.02586e-07 0.0187282 -6.36224e-06 -2.64598e-05 -8.71408e-05 -0.00518952 -5.96431e-06 0.0171592
0.1  300 0.0417454 1.2951e-05 0.24148 -8.07327e-05 -0.000189772 -0.000838695 -0.263662 -0.000676672 0.00154024
0.108333  473.77 0.0346849 0.000415023 0.363849 -2.5525e-05 0.00286817 0.000163608 -0.397589 5.00343e-05 -0.00128738
0.116667  647.541 0.020684 0.00106017 0.292693 0.000400417 0.0037901 -0.000384436 -0.316104 9.55237e-05 -0.00124602
0.120833  734.425 0.0090914 0.00194567 0.247245 0.00139504 0.00417414 -0.000234413 -0.260898 2.3376e-05 -0.00239784
0.125  821.311 0.00265176 0.00222523 0.201867 0.00205018 0.00402207 -0.000141745 -0.208671 3.08914e-07 -0.00382377
0.127083  864.753 -0.00329007 0.0025462 0.163492 0.00290535 0.00412846 -7.78679e-05 -0.163638 -6.41118e-06 -0.00596304
0.129167  908.197 -0.00885971 0.00275211 0.118805 0.00377747 0.00426676 -3.30103e-05 -0.112199 -2.15183e-06 -0.00845631
0.13125  951.639 -0.0136434 0.00279869 0.0689561 0.00447988 0.0043785 -7.29692e-06 -0.0562103 4.87584e-06 -0.0107301
0.133333  995.08 -0.0259096 0.00159457 -0.181185 0.00363782 0.00371992 -0.000170662 0.207607 1.03153e-05 -0.00930037
0.141667  1168.85 -0.0143884 -0.00135689 -0.133514 -0.00363469 -0.000444195 -0.000181098 0.161744 4.85155e-06 -0.00822884
0.15  1342.62 -0.00154995 -0.00148977 -0.0394769 -0.00693549 -0.00423733 -1.47023e-05 0.0571378 -6.31472e-07 -0.00343261
0.166667  1690.16 0.00246502 0.000609883 -0.0222858 -0.00169703 -0.00123996 -4.98553e-06 0.0191326 -1.0747e-06 0.00302143
0.183333  2037.7 0.00405978 0.00206594 0.00818042 0.00876561 0.0124736 1.29796e-06 -0.0390714 1.5245e-06 0.0035231
0.2  2385.24 0.00838998 0.0024656 0.0382088 0.0112801 0.0317906 8.19437e-06 -0.093075 3.59333e-06 0.000928037
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
