TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154199 2.61988e-12 -0.000917072 1.64063e-08 3.12908e-08 7.77091e-07 2.01388e-05 3.2034e-08 -0.000781046
0.05  300 0.0296887 1.6363e-24 0.021486 3.32754e-23 0 -4.12657e-21 9.46734e-19 -2.81801e-22 0.0239809
0.098  300 0.0306955 9.53612e-08 0.016872 -7.12042e-06 -3.45989e-05 -9.71486e-05 -0.00438627 -4.18703e-06 0.0133133
0.1  300 0.0429409 1.22422e-05 0.277058 -0.000105559 -0.000267261 -0.0018183 -0.301444 -0.000689628 -1.4713e-05
0.108333  473.77 0.0381057 0.000432108 0.398131 -5.50705e-05 0.00292011 0.000431981 -0.436068 0.000113532 -0.00177672
0.116667  647.541 0.0234674 0.00124487 0.317734 0.000425491 0.00451528 -0.000394579 -0.345085 0.000148326 -0.00140996
0.120833  734.425 0.0107791 0.00244795 0.265664 0.00164781 0.00533411 -0.000262288 -0.283154 5.13705e-05 -0.00230698
0.125  821.311 0.00327224 0.0029006 0.214534 0.00252767 0.00528374 -0.00015962 -0.22457 1.36578e-05 -0.00370413
0.127083  864.753 -0.00390631 0.00344183 0.170169 0.00371441 0.00555412 -8.77497e-05 -0.172909 -2.29883e-06 -0.00592534
0.129167  908.197 -0.0109119 0.00386951 0.117964 0.00500352 0.00586814 -3.43462e-05 -0.113051 -1.53061e-06 -0.008683
0.13125  951.639 -0.0172215 0.00411649 0.0588568 0.00617496 0.00616887 -1.83569e-06 -0.0466718 5.93898e-06 -0.0114162
0.133333  995.08 -0.03638 0.00353813 -0.251514 0.00752201 0.00680497 7.86476e-06 0.282478 1.74887e-05 -0.0124726
0.141667  1168.85 -0.0210845 -0.00041226 -0.186918 -0.00135002 0.00178891 -6.03831e-06 0.216226 8.67096e-06 -0.00825244
0.15  1342.62 -0.00195341 -0.00115293 -0.0474166 -0.0059963 -0.00316641 -1.7692e-05 0.0614594 -2.02451e-09 -0.00175576
0.166667  1690.16 0.00312101 0.00113861 -0.020606 0.000376054 0.000950468 -4.55906e-06 0.0110578 -5.49792e-07 0.00396714
0.183333  2037.7 0.0049576 0.00269367 0.0169587 0.0124804 0.0180813 2.71894e-06 -0.0588463 2.2811e-06 0.00366955
0.2  2385.24 0.00901143 0.0024719 0.0411386 0.0113417 0.034238 8.95734e-06 -0.0990156 3.74787e-06 0.00080121
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
