TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275107 -2.27232e-12 -0.00221253 9.10571e-09 -1.40571e-08 2.29964e-06 2.04082e-05 4.75549e-08 -0.00266315
0.05  300 0.0258057 -3.46308e-25 0.0295 -9.43169e-24 0 -2.81207e-20 2.32236e-19 -2.78329e-22 0.046094
0.098  300 0.0281841 4.67225e-08 0.0267107 -1.28643e-06 -1.39061e-06 3.82276e-05 -0.00209593 -3.2271e-06 0.0370808
0.1  300 0.0364826 5.63631e-06 0.105433 -2.54198e-05 0 0.00223404 -0.114655 -0.000476683 0.0146562
0.108333  473.77 0.0243845 0.000152971 0.206337 2.17699e-05 0.000969926 -0.000207152 -0.223425 -0.000153726 0.0035585
0.116667  647.541 0.0153731 0.000252866 0.187541 0.000128886 0.000627455 -0.000251152 -0.199302 -6.49965e-05 0.000799547
0.120833  734.425 0.00998806 0.000342635 0.18445 0.000348021 0.00040331 -0.000166126 -0.191286 -3.57423e-05 -0.00145987
0.125  821.311 0.00710167 0.000334482 0.167447 0.000472009 0.00032497 -0.000114252 -0.171109 -2.28757e-05 -0.00273393
0.127083  864.753 0.00495594 0.00031998 0.157197 0.000629671 0.000314783 -7.52307e-05 -0.157969 -1.36283e-05 -0.00418308
0.129167  908.197 0.00307275 0.000276066 0.143676 0.000780636 0.000341485 -4.1621e-05 -0.141723 -6.75621e-06 -0.00557922
0.13125  951.639 0.00152331 0.000200637 0.127369 0.000889812 0.000381723 -1.45953e-05 -0.123187 -2.43296e-06 -0.00662079
0.133333  995.08 -0.00164977 -0.000388211 0.0489093 0.000527871 0.000239114 2.06517e-05 -0.0430385 1.06788e-06 -0.00446378
0.141667  1168.85 -0.00117394 -0.000942246 0.0110998 -0.00117156 -0.000756715 6.8003e-06 -0.00252856 3.59795e-07 -0.00448907
0.15  1342.62 -0.0004373 -0.00106685 -0.0103348 -0.00416772 -0.00307717 -3.35639e-06 0.0256792 -8.37417e-07 -0.00658385
0.166667  1690.16 0.000615615 -0.000478815 -0.0183251 -0.00454257 -0.00449229 -4.1685e-06 0.0295378 -1.59568e-06 -0.00230764
0.183333  2037.7 0.00143915 0.000154056 -0.0129448 -0.00185759 -0.0022313 -2.08361e-06 0.0147995 -4.07268e-07 0.000643678
0.2  2385.24 0.00506589 0.00190732 0.0202721 0.00849557 0.0185679 4.08579e-06 -0.0555442 2.2837e-06 0.00122908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
