TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101187 6.37446e-12 -0.000515998 2.98479e-08 1.11542e-07 1.01944e-06 2.5433e-05 3.63399e-08 -0.000335245
0.05  300 0.0297198 7.53332e-24 0.0168791 3.33582e-23 0 -2.502e-20 1.92895e-18 3.09014e-24 0.0141599
0.098  300 0.0283306 -3.43739e-08 0.0113688 -1.36325e-05 -8.89821e-05 -0.000324563 -0.00435522 -3.33782e-06 0.00396196
0.1  300 0.0472187 -2.59661e-06 0.393511 -0.000252176 -0.000872859 -0.00422535 -0.424839 -0.000656899 -0.00239231
0.108333  473.77 0.0495853 0.000252329 0.495965 -0.00020122 0.00110745 0.000432278 -0.544176 0.000344716 -0.00259663
0.116667  647.541 0.0355435 0.00130181 0.398296 0.000236736 0.00458821 -0.000309103 -0.437944 0.000357032 -0.0019172
0.120833  734.425 0.0228749 0.00329577 0.341095 0.00174735 0.00718315 -0.000347 -0.37388 0.000212822 -0.00214898
0.125  821.311 0.012979 0.00441904 0.279858 0.00324516 0.00795842 -0.000242025 -0.30525 0.000117273 -0.00307181
0.127083  864.753 0.00279915 0.00589573 0.226332 0.0055077 0.00920875 -0.000165404 -0.244671 5.06407e-05 -0.00495303
0.129167  908.197 -0.0085848 0.00745012 0.160011 0.00844807 0.0106235 -0.000108216 -0.169959 1.53788e-05 -0.00789475
0.13125  951.639 -0.0205541 0.0089495 0.0794921 0.0119078 0.0122508 -8.68963e-05 -0.0802471 7.22556e-06 -0.0117186
0.133333  995.08 -0.075063 0.0147289 -0.416859 0.0303662 0.0235828 -0.000684706 0.448858 4.02553e-05 -0.0249691
0.141667  1168.85 -0.0540757 0.00767102 -0.441723 0.0186947 0.0139979 0.0144219 0.445202 7.4793e-05 -0.00426452
0.15  1342.62 -0.00401711 0.00117306 -0.0876091 0.00111605 0.00404957 -4.60907e-06 0.0808819 3.95872e-06 0.00440679
0.166667  1690.16 0.00537976 0.00326045 -0.00898215 0.00991222 0.0112041 -4.80901e-06 -0.0262696 2.25835e-06 0.00549757
0.183333  2037.7 0.00863088 0.00490721 0.0529855 0.0257374 0.0406505 -4.64058e-07 -0.136157 5.34883e-06 0.00324021
0.2  2385.24 0.0100612 0.00226555 0.0433248 0.0106291 0.0403487 9.92176e-06 -0.107087 3.92168e-06 0.000443897
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
