TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220471 1.69813e-12 -0.00155953 1.60853e-08 4.19169e-09 1.70662e-06 2.82709e-05 5.5613e-08 -0.00165304
0.05  300 0.0279067 2.3053e-24 0.0262123 -2.58724e-22 0 -5.5599e-22 1.92188e-19 5.82345e-22 0.0361997
0.098  300 0.0300152 9.0581e-08 0.02266 -3.00962e-06 -8.91527e-06 1.34604e-05 -0.0034191 -4.39695e-06 0.0262222
0.1  300 0.0392052 1.11043e-05 0.169306 -4.62541e-05 0 0.00108118 -0.185937 -0.000606704 0.00664929
0.108333  473.77 0.0285433 0.000298333 0.286768 1.26463e-05 0.00204194 -0.000193038 -0.311625 -6.7363e-05 0.000432025
0.116667  647.541 0.0168561 0.000604844 0.240793 0.000271752 0.00200064 -0.000327072 -0.257202 3.53339e-06 -0.000657403
0.120833  734.425 0.00840988 0.000954858 0.215323 0.000795504 0.00186868 -0.000193424 -0.223793 -1.26363e-05 -0.00235076
0.125  821.311 0.00406299 0.00100791 0.184037 0.00108969 0.00169412 -0.000121566 -0.187464 -1.36878e-05 -0.0036952
0.127083  864.753 0.000421665 0.00105571 0.160062 0.00145119 0.00166127 -7.07133e-05 -0.158717 -9.91062e-06 -0.00548187
0.129167  908.197 -0.00277098 0.00102705 0.131975 0.00177192 0.00165464 -3.13595e-05 -0.126059 -3.80811e-06 -0.00733917
0.13125  951.639 -0.00531443 0.000909079 0.100788 0.00195094 0.0016274 -3.90924e-06 -0.0910297 1.15727e-06 -0.00879076
0.133333  995.08 -0.00983831 -0.000356189 -0.0454115 9.60873e-05 0.000462961 -1.11509e-05 0.0603137 3.0763e-06 -0.00522637
0.141667  1168.85 -0.0050557 -0.00175801 -0.0469285 -0.00417094 -0.00201325 -2.37003e-05 0.0665427 4.41532e-07 -0.00658547
0.15  1342.62 -0.000838077 -0.00159069 -0.0251239 -0.00680465 -0.00473022 -8.94031e-06 0.0450411 -1.26231e-06 -0.00594213
0.166667  1690.16 0.00133644 -0.000185338 -0.0226878 -0.00435689 -0.00412254 -5.13497e-06 0.0295906 -1.67972e-06 0.000432562
0.183333  2037.7 0.00251731 0.000919585 -0.00579154 0.00218197 0.00327249 -9.52882e-07 -0.00563452 3.01625e-07 0.0025354
0.2  2385.24 0.00680582 0.00229242 0.0298822 0.0104139 0.0256889 6.21236e-06 -0.076254 3.05417e-06 0.00116141
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
