TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263809 -8.39609e-14 -0.00206652 1.0836e-08 -1.25324e-08 2.32307e-06 2.34496e-05 5.31904e-08 -0.00242783
0.05  300 0.0262803 -1.66362e-24 0.0288685 1.21942e-22 0 -5.87385e-21 -3.06464e-20 -4.96602e-22 0.0440711
0.098  300 0.0286413 5.64463e-08 0.0259325 -1.54042e-06 -2.01278e-06 3.03431e-05 -0.00242336 -3.66417e-06 0.0348403
0.1  300 0.0370324 6.7471e-06 0.116662 -2.8396e-05 0 0.0021158 -0.127525 -0.00050767 0.012806
0.108333  473.77 0.0249755 0.000179967 0.221994 2.25908e-05 0.00116856 -0.000229561 -0.24044 -0.000140723 0.00278836
0.116667  647.541 0.0154572 0.000303487 0.198093 0.000153776 0.000823177 -0.000266554 -0.210511 -5.42051e-05 0.000401136
0.120833  734.425 0.00954208 0.000414693 0.190762 0.000410917 0.0005815 -0.000170535 -0.197604 -3.20551e-05 -0.00174461
0.125  821.311 0.00645038 0.00040388 0.171101 0.000548778 0.000478614 -0.000114881 -0.17443 -2.12058e-05 -0.00302056
0.127083  864.753 0.00410741 0.000383499 0.158404 0.000718435 0.000452873 -7.36314e-05 -0.15851 -1.27382e-05 -0.00452095
0.129167  908.197 0.00207955 0.000325356 0.142395 0.000868794 0.000461058 -3.89728e-05 -0.139478 -6.07718e-06 -0.0059765
0.13125  951.639 0.000453171 0.000227095 0.123681 0.000955209 0.000474958 -1.18867e-05 -0.11831 -1.82893e-06 -0.00704856
0.133333  995.08 -0.0024772 -0.00053082 0.0358351 0.000152272 4.80531e-05 1.75937e-05 -0.0286112 1.01171e-06 -0.00431678
0.141667  1168.85 -0.00142187 -0.0011819 0.00272466 -0.00199905 -0.00121387 4.05336e-06 0.00797543 4.49921e-08 -0.00485487
0.15  1342.62 -0.000472142 -0.00121791 -0.0133502 -0.00490228 -0.00359286 -4.47117e-06 0.0302043 -1.03116e-06 -0.00665818
0.166667  1690.16 0.000714414 -0.000473413 -0.0196754 -0.00475765 -0.00467957 -4.47465e-06 0.0306817 -1.6835e-06 -0.00180302
0.183333  2037.7 0.00159942 0.000257972 -0.0122904 -0.00136644 -0.00156178 -1.98111e-06 0.0122738 -3.24403e-07 0.00108995
0.2  2385.24 0.00540864 0.00200103 0.0221903 0.00896484 0.0200219 4.49681e-06 -0.0598328 2.45125e-06 0.00123906
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
