TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00492042 -1.61829e-11 -0.000902445 2.48529e-10 4.18412e-10 2.26214e-07 2.60394e-07 7.47303e-11 -0.00538862
0.098  300 0.0181118 4.8971e-38 0.0113118 3.1684e-79 2.04148e-06 1.6036e-36 0 1.90699e-12 0.0447812
0.1  300 0.0203443 4.33973e-08 0.00998274 4.02824e-08 1.29817e-06 2.66278e-05 -5.52917e-05 2.33497e-09 0.0420795
0.108333  446.682 0.0191691 3.48608e-06 0.000753945 6.3611e-08 0 0 -0.000162275 0 0.020481
0.116667  593.366 0.0158077 7.3659e-05 0.0307307 0 0.000668762 0.00182852 0.000703182 0.000144747 0.0107642
0.120833  666.707 0.0121086 0.00021081 0.0359888 3.70895e-05 0.000778355 0.000227298 -0.0397759 0.000114558 0.00695662
0.125  740.049 0.00806458 0.000386502 0.0361706 0.000100133 0.000611154 0.000108537 -0.0396828 6.9524e-05 0.005309
0.127083  776.719 0.00580491 0.000475758 0.0340605 0.000156856 0.000601715 4.91258e-05 -0.0362313 4.82882e-05 0.00438387
0.129167  813.391 0.00345826 0.000559716 0.0304809 0.000228373 0.000603934 -1.18312e-05 -0.0308709 3.03142e-05 0.0033591
0.13125  850.061 0.00110082 0.000630352 0.0252075 0.000309764 0.000594704 -3.91452e-05 -0.0234297 1.70768e-05 0.00217034
0.133333  886.731 -0.00117736 0.000678618 0.0177419 0.000386699 0.000619444 -0.000146782 -0.0134159 8.60138e-06 0.000770993
0.141667  1033.41 -0.00868498 0.000612161 -0.0406357 0.000375598 0.00121369 -0.00280589 0.0562077 2.14758e-06 -0.00363467
0.15  1180.1 -0.00890677 -0.00030828 -0.0506198 -0.000752213 -0.000300984 -8.1221e-05 0.0671912 -1.17976e-07 -0.00503107
0.166667  1473.46 -0.00483365 -0.00149011 -0.00637324 -0.000681828 -0.000548126 -3.48287e-06 0.0199624 -2.08271e-09 -0.00561904
0.183333  1766.83 -0.00339486 -0.00108406 -0.000533517 -0.00027513 -0.000467847 -1.73777e-07 0.00936208 4.78849e-08 -0.0033783
0.2  2060.19 -0.00188132 -0.000507347 -6.71307e-05 -0.00014743 -0.000335564 -9.44116e-09 0.00423203 -1.97771e-09 -0.00124232
0.25  2060.19 0 0 0 0 0 0 0 0 0
0.3  2060.19 0 0 0 0 0 0 0 0 0
