TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124091 4.67095e-12 -0.000677544 2.22443e-08 6.55401e-08 8.48423e-07 2.25259e-05 3.30336e-08 -0.000502604
0.05  300 0.0299479 -3.93782e-24 0.0189768 3.33227e-23 0 -2.40438e-20 8.59418e-19 3.9289e-22 0.0183747
0.098  300 0.0298654 4.75232e-08 0.0138531 -1.03678e-05 -5.91194e-05 -0.000209939 -0.00454478 -3.87066e-06 0.00779916
0.1  300 0.0451145 6.91355e-06 0.339388 -0.000168143 -0.000485274 -0.00331855 -0.367485 -0.00068487 -0.00168813
0.108333  473.77 0.0443276 0.000379675 0.45329 -0.000119859 0.00229293 0.00066547 -0.49752 0.000232518 -0.00232067
0.116667  647.541 0.0295564 0.00140301 0.361719 0.000378739 0.00508463 -0.00037943 -0.396037 0.000254831 -0.00167689
0.120833  734.425 0.0161342 0.00312878 0.303938 0.00187542 0.00686358 -0.000315608 -0.329504 0.000125539 -0.00216689
0.125  821.311 0.00701573 0.00394841 0.245463 0.00314752 0.00717468 -0.000197898 -0.263207 5.68568e-05 -0.00336746
0.127083  864.753 -0.00213354 0.00498192 0.193737 0.00496793 0.00789786 -0.000101646 -0.203832 1.64285e-05 -0.00551898
0.129167  908.197 -0.0117411 0.00596328 0.131235 0.00715123 0.00870679 -2.41223e-05 -0.132754 2.81468e-06 -0.00853444
0.13125  951.639 -0.021153 0.00678206 0.0579472 0.00946504 0.00959242 8.44449e-07 -0.0506411 6.17883e-06 -0.011997
0.133333  995.08 -0.0574325 0.00870946 -0.361457 0.01819 0.0144063 0.000634992 0.396129 3.05893e-05 -0.0192109
0.141667  1168.85 -0.036584 0.00290493 -0.305044 0.00676516 0.00596774 0.00371203 0.328982 1.63941e-05 -0.00672063
0.15  1342.62 -0.00282099 -0.000122332 -0.0651527 -0.00294636 -7.52662e-05 -1.7913e-05 0.0696389 1.49466e-06 0.00149543
0.166667  1690.16 0.00434141 0.00221629 -0.0155519 0.00497875 0.00584095 -3.4097e-06 -0.00688264 7.23634e-07 0.00505973
0.183333  2037.7 0.00674688 0.00385889 0.0348972 0.019431 0.0293682 3.62473e-06 -0.0978733 3.80524e-06 0.00356355
0.2  2385.24 0.00977699 0.00239836 0.0438774 0.0110945 0.0377505 9.82349e-06 -0.105507 3.89447e-06 0.000594918
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
