TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213679 2.05827e-12 -0.00148462 1.75857e-08 8.47128e-09 1.69135e-06 3.0058e-05 5.78285e-08 -0.00154258
0.05  300 0.0281455 -6.52227e-24 0.0257748 3.31796e-23 0 -3.00724e-20 3.50688e-20 -1.08504e-21 0.0349518
0.098  300 0.0302021 9.52478e-08 0.0221256 -3.3197e-06 -1.04561e-05 5.43654e-06 -0.00363024 -4.58809e-06 0.0248773
0.1  300 0.0395505 1.1764e-05 0.17838 -4.95822e-05 0 0.000866844 -0.195872 -0.000620695 0.00576377
0.108333  473.77 0.0292134 0.000318701 0.297334 9.52105e-06 0.00219291 -0.000177731 -0.323302 -5.38964e-05 0.000114832
0.116667  647.541 0.0171608 0.000662151 0.247651 0.000292889 0.00222554 -0.000336902 -0.26481 1.38978e-05 -0.000781374
0.120833  734.425 0.00826862 0.00106286 0.219142 0.000869085 0.0021243 -0.000197521 -0.227996 -9.28331e-06 -0.00240264
0.125  821.311 0.00368421 0.00113169 0.185901 0.00119632 0.00193918 -0.000122945 -0.189449 -1.2508e-05 -0.00376429
0.127083  864.753 -0.000206943 0.00119712 0.159985 0.00159968 0.00190848 -7.04926e-05 -0.15849 -9.55646e-06 -0.00560493
0.129167  908.197 -0.00363241 0.00117917 0.129781 0.00196054 0.00190302 -3.03559e-05 -0.123435 -3.4829e-06 -0.00754115
0.13125  951.639 -0.00636899 0.0010626 0.0963611 0.00216731 0.00187289 -2.85191e-06 -0.0859103 1.69231e-06 -0.00907479
0.133333  995.08 -0.0113274 -0.000276905 -0.0608124 0.000183673 0.000613216 -1.77969e-05 0.0771456 3.57667e-06 -0.00548697
0.141667  1168.85 -0.00583642 -0.00182649 -0.0560911 -0.00444416 -0.00206767 -3.00737e-05 0.0771962 6.30102e-07 -0.00689538
0.15  1342.62 -0.000915373 -0.00163354 -0.0269595 -0.00703017 -0.00484081 -9.64294e-06 0.0471357 -1.25488e-06 -0.00574457
0.166667  1690.16 0.00145443 -0.000117756 -0.0229798 -0.00419209 -0.00392919 -5.19551e-06 0.0289593 -1.65101e-06 0.000812101
0.183333  2037.7 0.00268701 0.0010458 -0.00443875 0.00288088 0.0042234 -7.38694e-07 -0.00913822 4.26e-07 0.00274023
0.2  2385.24 0.00703495 0.00233204 0.0311302 0.0106105 0.0266018 6.49695e-06 -0.078858 3.14596e-06 0.00113884
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
