TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000109306 -3.21966e-11 -3.97521e-05 3.98856e-08 3.46766e-07 1.3739e-06 1.3035e-05 1.10795e-08 -3.73024e-06
0.05  300 0.0162409 -2.88707e-23 0.00519748 3.34945e-23 0 -3.42899e-20 -8.47644e-21 6.83761e-23 -0.000321004
0.098  300 -0.00501493 -3.66314e-06 -0.00190844 1.50924e-05 -6.21855e-05 0.000258472 0.012751 2.27926e-05 -0.00156741
0.1  300 0.0701029 -0.000421671 0.705109 -0.00267711 -0.0290548 0.00124748 -0.742513 0.000759168 -0.00236773
0.108333  473.77 0.0686911 -0.00171441 0.611469 -0.00347999 -0.0146152 0.00127209 -0.659099 0.00122211 -0.0037427
0.116667  647.541 0.055418 -0.00149236 0.480806 -0.00283444 -0.00738405 0.000471998 -0.522557 0.000710348 -0.00313869
0.120833  734.425 0.0518672 -0.0010146 0.451381 -0.00225805 -0.00365788 6.25314e-05 -0.493471 0.000399246 -0.00330868
0.125  821.311 0.046872 -0.000422434 0.414447 -0.00153379 -0.00186983 -3.73148e-05 -0.454399 0.000270435 -0.00332691
0.127083  864.753 0.0441893 0.000363615 0.401769 -0.000622404 -0.000326309 -8.66734e-05 -0.441835 0.000188922 -0.00364089
0.129167  908.197 0.0406457 0.00146503 0.386067 0.000758277 0.00130891 -0.000103393 -0.426138 0.000128805 -0.00413263
0.13125  951.639 0.0359129 0.00295355 0.364443 0.00284788 0.00323412 -0.000101083 -0.404482 8.50351e-05 -0.004893
0.133333  995.08 0.00438756 0.0143977 0.219341 0.0231031 0.0190569 -4.19362e-05 -0.270734 1.06294e-05 -0.00952108
0.141667  1168.85 -0.0706427 0.0340315 -0.314396 0.0704175 0.0662094 -9.40931e-05 0.225417 3.21022e-05 -0.0109745
0.15  1342.62 -0.189221 0.0599347 -1.44507 0.196294 0.309319 -0.00045981 1.06195 0.000232905 0.0070199
0.166667  1690.16 -0.0590413 0.0268723 -0.584522 0.139907 0.333595 -0.000140087 0.138968 0.000119176 0.00424009
0.183333  2037.7 0.0263865 0.0102318 0.105778 0.0482631 0.21246 1.59414e-05 -0.403989 1.76141e-05 0.000835676
0.2  2385.24 0.00625162 0.000658901 0.0239441 0.00237598 0.0145888 5.65252e-06 -0.0484382 9.2825e-07 0.000612114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
