TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000995074 6.68221e-12 -0.000504815 3.02858e-08 1.15112e-07 1.02989e-06 2.55224e-05 3.61546e-08 -0.000324375
0.05  300 0.0296839 2.44798e-24 0.0167181 3.33608e-23 0 -1.03853e-20 1.49596e-18 1.57972e-22 0.0138542
0.098  300 0.0281768 -4.25095e-08 0.0111796 -1.38857e-05 -9.1625e-05 -0.000333634 -0.00431897 -3.25435e-06 0.00369625
0.1  300 0.0473946 -3.54666e-06 0.397728 -0.000260237 -0.000915247 -0.00427891 -0.42931 -0.000653926 -0.00242629
0.108333  473.77 0.0499814 0.000239774 0.499078 -0.000209153 0.000996199 0.000401552 -0.547546 0.000353779 -0.00261327
0.116667  647.541 0.0360165 0.00128472 0.40101 0.000222116 0.00451127 -0.000300602 -0.441029 0.000365056 -0.00193573
0.120833  734.425 0.0234535 0.00328938 0.344021 0.00172461 0.00716267 -0.000349317 -0.377339 0.000220054 -0.00215198
0.125  821.311 0.0135274 0.00443303 0.282711 0.00323295 0.0079753 -0.000243187 -0.308696 0.000122627 -0.00305138
0.127083  864.753 0.00330417 0.0059412 0.229234 0.00552118 0.00926563 -0.000162389 -0.248248 5.3999e-05 -0.00490594
0.129167  908.197 -0.00818314 0.00753971 0.162848 0.0085131 0.0107284 -0.000101891 -0.173528 1.68204e-05 -0.00783057
0.13125  951.639 -0.0203255 0.00909528 0.0820252 0.0120598 0.0124149 -7.19662e-05 -0.0835372 7.45381e-06 -0.0116674
0.133333  995.08 -0.0762701 0.0152289 -0.419084 0.0313625 0.0242657 -0.000485377 0.450324 4.1782e-05 -0.0253833
0.141667  1168.85 -0.0559504 0.00814705 -0.451423 0.0196354 0.0162414 0.00813326 0.459207 5.6853e-05 -0.00404891
0.15  1342.62 -0.00416443 0.00129245 -0.0898723 0.00151191 0.00444703 -2.01511e-05 0.0821721 4.2343e-06 0.00462976
0.166667  1690.16 0.00545237 0.00334641 -0.00844634 0.0103417 0.0116914 -2.80854e-06 -0.0279015 2.41924e-06 0.0055162
0.183333  2037.7 0.00877642 0.00499245 0.0542906 0.0262021 0.0418111 4.12536e-06 -0.139292 5.4964e-06 0.00320923
0.2  2385.24 0.0100681 0.00225319 0.0431707 0.0105878 0.0405264 9.94399e-06 -0.107053 3.92133e-06 0.000433306
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
