TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219914 1.7296e-12 -0.00155352 1.62119e-08 4.59097e-09 1.70528e-06 2.84115e-05 5.57784e-08 -0.0016443
0.05  300 0.0279255 1.93055e-24 0.0261758 -2.423e-22 0 -2.01963e-21 1.79403e-19 5.05302e-22 0.0360974
0.098  300 0.0300291 9.08843e-08 0.0226155 -3.03779e-06 -9.0611e-06 1.27053e-05 -0.0034366 -4.41237e-06 0.0261125
0.1  300 0.0392339 1.11467e-05 0.170077 -4.65553e-05 0 0.0010623 -0.186778 -0.000607773 0.00657963
0.108333  473.77 0.0286025 0.000299954 0.287646 1.23729e-05 0.00205387 -0.000191089 -0.312598 -6.61892e-05 0.000407453
0.116667  647.541 0.0168858 0.000609754 0.241368 0.000273458 0.00201991 -0.000327849 -0.257843 4.43936e-06 -0.0006667
0.120833  734.425 0.00840256 0.000964467 0.215649 0.00080185 0.00189131 -0.000193793 -0.224158 -1.23297e-05 -0.00235403
0.125  821.311 0.00403482 0.00101914 0.184201 0.00109913 0.00171613 -0.000121707 -0.187645 -1.3578e-05 -0.00369983
0.127083  864.753 0.000371297 0.0010688 0.160064 0.00146464 0.00168378 -7.07186e-05 -0.158713 -9.88022e-06 -0.00549093
0.129167  908.197 -0.00284265 0.00104145 0.131797 0.00178942 0.0016776 -3.12955e-05 -0.125851 -3.78326e-06 -0.00735503
0.13125  951.639 -0.00540448 0.000923995 0.100417 0.0019716 0.00165052 -3.83577e-06 -0.0906061 1.20169e-06 -0.00881412
0.133333  995.08 -0.00997666 -0.00034597 -0.0467634 0.000110965 0.000480878 -1.16402e-05 0.0617885 3.12711e-06 -0.00525409
0.141667  1168.85 -0.00513057 -0.00176139 -0.0477441 -0.00418708 -0.00201292 -2.41483e-05 0.0674771 4.6322e-07 -0.00660992
0.15  1342.62 -0.000844941 -0.00159314 -0.0252783 -0.00681922 -0.00473584 -8.99985e-06 0.0452055 -1.26008e-06 -0.00592261
0.166667  1690.16 0.001347 -0.000178864 -0.0227049 -0.00433908 -0.00410232 -5.13831e-06 0.0295214 -1.67622e-06 0.000463725
0.183333  2037.7 0.00253225 0.000930717 -0.00566762 0.0022443 0.0033579 -9.33187e-07 -0.00594786 3.12847e-07 0.00255098
0.2  2385.24 0.0068246 0.00229539 0.0299838 0.0104286 0.025763 6.23576e-06 -0.0764641 3.06142e-06 0.00115932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
