TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198275 3.03035e-12 -0.00132589 2.14594e-08 2.24331e-08 1.65969e-06 3.38938e-05 6.21428e-08 -0.00131825
0.05  300 0.0286285 6.42099e-24 0.0247285 3.32047e-23 0 -1.26285e-20 -5.02059e-19 5.83011e-22 0.0321112
0.098  300 0.0305109 9.88803e-08 0.0208534 -4.25852e-06 -1.56124e-05 -2.12835e-05 -0.00413915 -5.03525e-06 0.0218672
0.1  300 0.0403674 1.22293e-05 0.201232 -5.94078e-05 1.54022e-05 0.000270746 -0.220592 -0.000646008 0.00399092
0.108333  473.77 0.031092 0.000361346 0.322322 6.45038e-07 0.00250204 -8.67381e-05 -0.351114 -1.75715e-05 -0.000487254
0.116667  647.541 0.0182357 0.000810344 0.264194 0.000339109 0.00280706 -0.000356786 -0.283485 4.20095e-05 -0.000990308
0.120833  734.425 0.00828801 0.00137056 0.228891 0.00106261 0.00284355 -0.000209477 -0.239186 8.42909e-07 -0.00243838
0.125  821.311 0.00305153 0.00150149 0.191023 0.00149606 0.0026534 -0.000128334 -0.195402 -8.81347e-06 -0.00383528
0.127083  864.753 -0.0015471 0.00164033 0.160403 0.00204142 0.00265358 -7.18422e-05 -0.159104 -8.66631e-06 -0.00579982
0.129167  908.197 -0.00568098 0.00168112 0.124871 0.00255452 0.00267855 -2.94921e-05 -0.118013 -2.89466e-06 -0.00794253
0.13125  951.639 -0.00906108 0.00159983 0.0855814 0.00289588 0.00267332 -1.44845e-06 -0.0738981 2.95761e-06 -0.00972556
0.133333  995.08 -0.0160226 0.000201537 -0.103068 0.00099901 0.00140128 -2.65918e-05 0.123117 5.49004e-06 -0.00659334
0.141667  1168.85 -0.00848473 -0.00180332 -0.0820679 -0.00456188 -0.00180927 -3.61889e-05 0.10629 1.54135e-06 -0.00752556
0.15  1342.62 -0.00113408 -0.00164488 -0.0314236 -0.00722371 -0.00481249 -1.13857e-05 0.0512751 -1.10625e-06 -0.00502328
0.166667  1690.16 0.00179568 0.000112 -0.0230812 -0.00346677 -0.00313388 -5.2011e-06 0.0261004 -1.49294e-06 0.00168061
0.183333  2037.7 0.00315731 0.00139741 -0.000300005 0.00488368 0.00699522 -7.78448e-08 -0.0192419 7.92676e-07 0.00310755
0.2  2385.24 0.00755836 0.00239966 0.0339273 0.0109449 0.0286197 7.15271e-06 -0.0845279 3.33307e-06 0.00106738
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
