TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262459 1.23372e-13 -0.00204947 1.10279e-08 -1.2273e-08 2.31974e-06 2.37528e-05 5.36999e-08 -0.00240067
0.05  300 0.0263356 -1.72214e-24 0.0287913 1.29183e-22 0 -3.77056e-21 -5.11394e-20 -5.01651e-22 0.0438286
0.098  300 0.0286931 5.7591e-08 0.0258373 -1.57422e-06 -2.12026e-06 2.95416e-05 -0.00246009 -3.70839e-06 0.0345722
0.1  300 0.0370986 6.88145e-06 0.118076 -2.87995e-05 0 0.0020973 -0.129131 -0.000511225 0.0125919
0.108333  473.77 0.0250558 0.000183307 0.2239 2.25915e-05 0.00119316 -0.000231336 -0.242518 -0.000138992 0.00270081
0.116667  647.541 0.0154752 0.000310343 0.19937 0.000156922 0.00084978 -0.000268407 -0.211878 -5.27927e-05 0.000357068
0.120833  734.425 0.00949303 0.000425284 0.191519 0.000419513 0.000607328 -0.000171106 -0.198374 -3.15751e-05 -0.00177497
0.125  821.311 0.00637328 0.000414707 0.171529 0.000559803 0.000501675 -0.000114987 -0.174828 -2.0998e-05 -0.00305161
0.127083  864.753 0.00400268 0.000394302 0.158526 0.000731986 0.000474467 -7.34638e-05 -0.15856 -1.26363e-05 -0.00455881
0.129167  908.197 0.00195295 0.000335086 0.1422 0.000883563 0.000480858 -3.86748e-05 -0.139173 -5.99848e-06 -0.00602278
0.13125  951.639 0.000312719 0.000234602 0.123174 0.0009686 0.000492056 -1.15808e-05 -0.117662 -1.75166e-06 -0.00710046
0.133333  995.08 -0.00260746 -0.000542485 0.0340385 0.000117683 3.37799e-05 1.70973e-05 -0.0266341 1.02205e-06 -0.00431021
0.141667  1168.85 -0.00147159 -0.00120801 0.00159202 -0.00209052 -0.00126141 3.5907e-06 0.00936835 1.93921e-08 -0.00490112
0.15  1342.62 -0.000478062 -0.00123442 -0.0137121 -0.00498324 -0.00364821 -4.60585e-06 0.0307263 -1.05047e-06 -0.00665956
0.166667  1690.16 0.000728037 -0.000470765 -0.0198205 -0.00477417 -0.00469239 -4.50738e-06 0.0307773 -1.69144e-06 -0.00174043
0.183333  2037.7 0.00162084 0.000272363 -0.0121824 -0.00129527 -0.00146481 -1.96411e-06 0.0119103 -3.12194e-07 0.00114131
0.2  2385.24 0.00545021 0.00201172 0.0224221 0.00901832 0.0201963 4.54697e-06 -0.0603451 2.47098e-06 0.00123938
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
