TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112908 5.52065e-12 -0.00059655 2.57416e-08 8.62117e-08 9.25161e-07 2.40172e-05 3.44831e-08 -0.000416418
0.05  300 0.0298941 -5.51555e-25 0.0179749 3.33401e-23 0 4.16374e-21 -8.61931e-19 -2.92078e-22 0.0163079
0.098  300 0.0292395 1.37283e-08 0.012662 -1.18946e-05 -7.23138e-05 -0.000263361 -0.00450869 -3.66971e-06 0.00587747
0.1  300 0.0460779 3.01192e-06 0.365047 -0.000203662 -0.00063552 -0.0037998 -0.394668 -0.000674049 -0.00208898
0.108333  473.77 0.0468581 0.000327523 0.474155 -0.000154052 0.00179013 0.000596352 -0.520438 0.000284721 -0.00246735
0.116667  647.541 0.0323655 0.0013834 0.379435 0.000322332 0.00496656 -0.000354983 -0.416409 0.000302934 -0.00179119
0.120833  734.425 0.0191523 0.00326661 0.3214 0.00185392 0.00715372 -0.000335036 -0.350459 0.000165335 -0.00214488
0.125  821.311 0.00957459 0.00423923 0.261176 0.00325387 0.00767369 -0.000218314 -0.282541 8.33541e-05 -0.00322037
0.127083  864.753 -0.000172333 0.00549059 0.208018 0.0053091 0.00863911 -0.000130712 -0.221913 3.04728e-05 -0.0052624
0.129167  908.197 -0.010723 0.00674307 0.143008 0.00787116 0.00972906 -7.81709e-05 -0.148276 7.3413e-06 -0.00827767
0.13125  951.639 -0.0214192 0.00787217 0.0655193 0.0107312 0.0109526 -7.81791e-05 -0.0616259 6.2009e-06 -0.0119567
0.133333  995.08 -0.066267 0.011446 -0.393949 0.0237705 0.0186759 -0.000614232 0.428981 3.28313e-05 -0.0220755
0.141667  1168.85 -0.0447154 0.00483627 -0.36073 0.0112342 0.0138594 -0.00597888 0.387091 1.57605e-06 -0.00559849
0.15  1342.62 -0.00328486 0.000442149 -0.0745231 -0.00122774 0.00165289 -3.97374e-05 0.0741068 2.29547e-06 0.00287158
0.166667  1690.16 0.00484859 0.00269979 -0.0126108 0.00719562 0.00822267 -2.04757e-06 -0.0156717 1.38982e-06 0.00531634
0.183333  2037.7 0.00760109 0.00435301 0.0433048 0.0223357 0.0345787 1.0567e-05 -0.115617 4.52611e-06 0.00342886
0.2  2385.24 0.00995739 0.00234204 0.0439598 0.0108987 0.0390252 1.00093e-05 -0.106717 3.91856e-06 0.000519794
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
