TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00018203 1.52146e-12 -6.87935e-05 3.94839e-08 3.0752e-07 1.30622e-06 1.45624e-05 1.485e-08 -1.15709e-05
0.05  300 0.0197021 2.61591e-24 0.00670731 3.34836e-23 0 4.9755e-21 4.34553e-19 5.09393e-25 0.000473066
0.098  300 0.00283918 -2.18748e-06 -0.000123038 -3.58928e-06 -0.000190389 -0.000292168 0.00818272 1.78176e-05 -0.00281692
0.1  300 0.0656154 -0.000253057 0.667779 -0.00196237 -0.0179629 -0.00203036 -0.70859 6.16541e-05 -0.00222794
0.108333  473.77 0.0679838 -0.00117095 0.614968 -0.00236781 -0.0119438 -2.70855e-05 -0.664969 0.00105527 -0.00351778
0.116667  647.541 0.0553422 -0.00105641 0.485776 -0.00194994 -0.0061083 0.000411466 -0.530175 0.000692763 -0.00293194
0.120833  734.425 0.0512103 -0.000518989 0.451456 -0.00153497 -0.002411 0.000209788 -0.495749 0.000419384 -0.00308177
0.125  821.311 0.0455083 0.000164678 0.410343 -0.0008845 -0.000597571 9.43476e-05 -0.451769 0.000288983 -0.00314881
0.127083  864.753 0.0417641 0.00114351 0.392454 8.98542e-05 0.00108194 1.99692e-05 -0.433178 0.000200812 -0.0035769
0.129167  908.197 0.0367926 0.00253034 0.370302 0.00171944 0.00293133 -2.13944e-05 -0.410077 0.000132202 -0.00431025
0.13125  951.639 0.0302018 0.00441365 0.340356 0.00434339 0.00521233 -4.0056e-05 -0.379096 8.10949e-05 -0.00547251
0.133333  995.08 -0.0151965 0.0189159 0.128288 0.0309555 0.0253518 -5.08667e-05 -0.174909 4.35298e-06 -0.0133593
0.141667  1168.85 -0.106002 0.0405024 -0.56902 0.0875751 0.0801857 0.000239361 0.479195 6.38805e-05 -0.0127393
0.15  1342.62 -0.146122 0.0429662 -1.23092 0.172442 0.239443 -0.000948494 0.910462 0.000203221 0.0124735
0.166667  1690.16 -0.0350407 0.0195153 -0.397711 0.123162 0.23415 -8.07078e-05 0.0501177 9.63087e-05 0.00579069
0.183333  2037.7 0.015028 0.0111821 0.0218666 0.0637709 0.227034 3.55137e-06 -0.338986 2.30893e-05 7.74836e-05
0.2  2385.24 0.00707557 0.0009325 0.0236968 0.00409242 0.0254385 5.93275e-06 -0.0616934 1.6755e-06 0.000450051
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
