TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00139601 3.67984e-12 -0.000796737 1.82493e-08 4.32829e-08 7.71542e-07 2.05396e-05 3.12787e-08 -0.000636876
0.05  300 0.0298815 2.77461e-24 0.0203039 -6.90849e-22 0 -2.57031e-20 -2.6898e-19 -5.42405e-22 0.021259
0.098  300 0.0304336 7.93251e-08 0.0154425 -8.51986e-06 -4.46238e-05 -0.000145344 -0.0044841 -4.03497e-06 0.0105832
0.1  300 0.0439279 1.05166e-05 0.306033 -0.000130811 -0.000348113 -0.0025695 -0.332155 -0.00069175 -0.000942716
0.108333  473.77 0.0409898 0.000422259 0.424597 -8.26019e-05 0.00275091 0.000608537 -0.465691 0.000167429 -0.00207156
0.116667  647.541 0.0261213 0.00135377 0.338226 0.000420731 0.00492827 -0.000394108 -0.368865 0.000195482 -0.00153225
0.120833  734.425 0.0128624 0.00281688 0.282488 0.00180102 0.00617192 -0.000286922 -0.303576 8.12247e-05 -0.00222938
0.125  821.311 0.00453382 0.00343392 0.227404 0.00287128 0.0062562 -0.000177363 -0.240733 2.97713e-05 -0.00355972
0.127083  864.753 -0.00362902 0.00419086 0.178965 0.00435381 0.00669921 -9.33256e-05 -0.184675 3.78108e-06 -0.00578659
0.129167  908.197 -0.0118648 0.00485065 0.121309 0.00604106 0.00719287 -5.26459e-06 -0.118805 -5.13068e-07 -0.00870551
0.13125  951.639 -0.0195741 0.00532502 0.0550437 0.00769549 0.00774064 5.00347e-05 -0.044473 6.33505e-06 -0.0118083
0.133333  995.08 -0.0458673 0.00565107 -0.306939 0.0118745 0.00943056 0.00127138 0.340035 2.42014e-05 -0.0154797
0.141667  1168.85 -0.0276193 0.000828768 -0.237236 0.00169298 0.00345153 0.00145751 0.26521 1.62507e-05 -0.00780223
0.15  1342.62 -0.00232114 -0.00074516 -0.0548628 -0.00479771 -0.00192243 -1.84665e-05 0.0649426 6.76766e-07 -0.000275244
0.166667  1690.16 0.00368227 0.00161838 -0.0186277 0.00236194 0.00305021 -4.04485e-06 0.00334988 -1.99155e-08 0.00456902
0.183333  2037.7 0.00574528 0.00322716 0.02486 0.0156623 0.0230651 3.69846e-06 -0.0762371 2.95678e-06 0.00367042
0.2  2385.24 0.00942601 0.00245078 0.0428623 0.011277 0.0359703 9.43386e-06 -0.102701 3.83466e-06 0.000701258
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
