TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251803 1.97119e-12 -0.00191752 1.30146e-08 -9.09421e-09 2.35826e-06 2.68847e-05 5.91511e-08 -0.00219255
0.05  300 0.0267609 -5.55568e-24 0.0281695 3.64856e-22 0 3.22458e-21 -3.57013e-19 -1.26119e-21 0.0419076
0.098  300 0.0290824 6.56895e-08 0.0250742 -1.89905e-06 -3.29237e-06 1.89107e-05 -0.00279089 -4.12339e-06 0.0324652
0.1  300 0.0376254 7.83897e-06 0.129724 -3.23744e-05 0 0.0019227 -0.142273 -0.000538212 0.0109514
0.108333  473.77 0.0257608 0.000210084 0.239182 2.1806e-05 0.00139006 -0.000237066 -0.259218 -0.000124138 0.00203896
0.116667  647.541 0.015681 0.00036979 0.209592 0.00018266 0.00108105 -0.000282984 -0.222889 -4.0788e-05 3.08269e-05
0.120833  734.425 0.00914678 0.000522886 0.197564 0.000494627 0.000843142 -0.000176038 -0.204614 -2.74776e-05 -0.00199174
0.125  821.311 0.00578094 0.000518497 0.174916 0.000659891 0.000717394 -0.000116146 -0.178067 -1.92834e-05 -0.00327601
0.127083  864.753 0.00316309 0.000503239 0.159402 0.00086031 0.000681922 -7.23879e-05 -0.158946 -1.18624e-05 -0.00484056
0.129167  908.197 0.000907019 0.000440636 0.14045 0.00103156 0.000677693 -3.6519e-05 -0.136607 -5.40197e-06 -0.00637928
0.13125  951.639 -0.000877982 0.000326869 0.118791 0.00111651 0.000671405 -9.32908e-06 -0.112191 -1.11149e-06 -0.00751509
0.133333  995.08 -0.00386918 -0.000591095 0.0182505 -6.97037e-05 -1.04699e-05 1.26615e-05 -0.00929566 1.23414e-06 -0.00434529
0.141667  1168.85 -0.00201461 -0.00139166 -0.00828373 -0.00274704 -0.00157872 -3.60409e-07 0.0213135 -9.45457e-08 -0.00527542
0.15  1342.62 -0.000535734 -0.00135194 -0.0165867 -0.00556896 -0.00403672 -5.68026e-06 0.0347061 -1.17552e-06 -0.00661572
0.166667  1690.16 0.00084928 -0.000435197 -0.0208523 -0.00483756 -0.00472471 -4.73876e-06 0.0312425 -1.73601e-06 -0.00123502
0.183333  2037.7 0.00180646 0.000399594 -0.011118 -0.000646426 -0.000577126 -1.79589e-06 0.00860737 -1.99114e-07 0.00153018
0.2  2385.24 0.00578261 0.00209186 0.0242641 0.00941919 0.0215798 4.94968e-06 -0.0643816 2.62388e-06 0.00123642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
