TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.04755e-08 6.61978e-11 -8.53907e-09 1.15158e-10 1.45006e-09 1.57717e-09 3.0056e-08 7.21203e-13 2.66813e-09
0.05  300 0.000357385 2.61801e-24 5.88647e-05 3.35105e-23 0 4.72851e-07 1.76489e-20 -7.06903e-09 -4.506e-05
0.098  300 -0.0400571 0.000135874 -0.00521112 0.000139991 0.00186361 0.00147343 0.0346689 1.23631e-06 0.00698561
0.1  300 0.0862459 -0.00129647 0.693129 -0.000543336 -0.140698 0.168296 -0.818519 0.0186633 -0.00527818
0.108333  473.77 0.0316942 0.0224879 0.647609 -0.000743702 -0.497056 0.105287 -0.314548 0.00977613 -0.00450526
0.116667  647.541 -0.00405586 0.0345074 0.550545 -0.00160015 -0.667287 0.0746575 0.0111574 0.00579398 -0.0037189
0.120833  734.425 -0.0380388 0.0514518 0.550818 -0.00289501 -0.938133 0.0630685 0.313288 0.00410345 -0.00366291
0.125  821.311 -0.0521445 0.0567519 0.520572 -0.00328581 -1.01621 0.0549089 0.439578 0.0032982 -0.00346912
0.127083  864.753 -0.0681273 0.0647442 0.519671 -0.00367027 -1.143 0.0505809 0.580452 0.00282635 -0.00347574
0.129167  908.197 -0.0835749 0.0724193 0.517231 -0.00378959 -1.26383 0.0465294 0.716062 0.00243958 -0.003487
0.13125  951.639 -0.0982204 0.0796631 0.513261 -0.00355581 -1.37696 0.0427319 0.844506 0.00212189 -0.00354436
0.133333  995.08 -0.167451 0.11709 0.540508 0.002122 -1.96251 0.0337844 1.43899 0.00148609 -0.00402675
0.141667  1168.85 -0.20102 0.131284 0.464259 0.0151195 -2.14431 0.022497 1.71528 0.0010182 -0.00413003
0.15  1342.62 -0.233833 0.146562 0.373144 0.0388073 -2.27485 0.0100468 1.94414 0.000663503 -0.00468565
0.166667  1690.16 -0.131288 0.0958961 0.413577 0.0148997 -1.4313 0.00293212 1.0399 0.000250503 -0.00487276
0.183333  2037.7 0.0876426 0.00184523 0.557331 -0.00208503 -0.0398489 3.36882e-05 -0.614511 -8.17492e-07 0.00959349
0.2  2385.24 0.0001661 3.31157e-06 0.000787249 -3.65555e-06 -5.92027e-05 4.2302e-08 -0.000920465 -2.34527e-09 2.66235e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
