TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223573 1.52279e-12 -0.00159298 1.53801e-08 1.96709e-09 1.71409e-06 2.74873e-05 5.46911e-08 -0.00170171
0.05  300 0.0278017 4.39283e-24 0.0264155 -3.50208e-22 0 7.5971e-21 2.63405e-19 1.01151e-21 0.0367698
0.098  300 0.0299379 8.88916e-08 0.0229079 -2.85269e-06 -8.10295e-06 1.76664e-05 -0.00332165 -4.31102e-06 0.0268331
0.1  300 0.0390453 1.08678e-05 0.165011 -4.4576e-05 0 0.00118639 -0.181256 -0.000600753 0.00703734
0.108333  473.77 0.028213 0.000289302 0.281877 1.41697e-05 0.0019755 -0.000203898 -0.306207 -7.39021e-05 0.000568907
0.116667  647.541 0.0166906 0.000577491 0.237595 0.000262249 0.00189328 -0.000322747 -0.253632 -1.51382e-06 -0.000605609
0.120833  734.425 0.00845069 0.000901319 0.213502 0.000760144 0.00174257 -0.000191366 -0.221758 -1.43449e-05 -0.00233253
0.125  821.311 0.00421993 0.00094534 0.183121 0.0010371 0.00157149 -0.000120778 -0.186455 -1.43e-05 -0.00366942
0.127083  864.753 0.000702308 0.000982777 0.160053 0.00137624 0.00153582 -7.06836e-05 -0.158738 -1.008e-05 -0.00543139
0.129167  908.197 -0.00237159 0.000946827 0.132968 0.00167441 0.00152669 -3.1716e-05 -0.127216 -3.94655e-06 -0.00725079
0.13125  951.639 -0.00481263 0.000825962 0.102855 0.00183577 0.00149855 -4.31864e-06 -0.0933897 9.09778e-07 -0.00866058
0.133333  995.08 -0.00906743 -0.000413127 -0.0378787 1.31876e-05 0.000363119 -8.42434e-06 0.0520958 2.79322e-06 -0.00507189
0.141667  1168.85 -0.00463855 -0.00173918 -0.0423838 -0.00408103 -0.00201509 -2.12038e-05 0.0613362 3.20685e-07 -0.00644926
0.15  1342.62 -0.000799831 -0.00157704 -0.0242638 -0.00672347 -0.00469889 -8.60856e-06 0.0441251 -1.27472e-06 -0.00605093
0.166667  1690.16 0.00127757 -0.000221403 -0.022593 -0.00445615 -0.00423521 -5.11637e-06 0.0299763 -1.69919e-06 0.00025895
0.183333  2037.7 0.00243409 0.000857578 -0.00648185 0.00183478 0.00279675 -1.0626e-06 -0.00388908 2.39112e-07 0.00244862
0.2  2385.24 0.00670124 0.00227592 0.0293164 0.010332 0.0252765 6.08209e-06 -0.0750843 3.01381e-06 0.00117306
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
