TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119258 5.02838e-12 -0.000642042 2.36869e-08 7.39624e-08 8.7934e-07 2.31689e-05 3.36186e-08 -0.000464295
0.05  300 0.0299369 1.57885e-24 0.0185488 3.33302e-23 0 -7.49463e-21 -2.68966e-21 -2.64789e-22 0.0174797
0.098  300 0.0296209 3.42176e-08 0.0133432 -1.10084e-05 -6.45052e-05 -0.000232346 -0.00453958 -3.79452e-06 0.00695832
0.1  300 0.0455175 5.38356e-06 0.350304 -0.000182385 -0.000542846 -0.00353447 -0.379047 -0.000680831 -0.001875
0.108333  473.77 0.045411 0.000359452 0.462303 -0.000133595 0.00209345 0.000647213 -0.507445 0.000254496 -0.0023871
0.116667  647.541 0.0307401 0.0014011 0.369321 0.000357279 0.005061 -0.000370848 -0.404794 0.000275131 -0.00172539
0.120833  734.425 0.0173717 0.00319997 0.311302 0.00187516 0.00701676 -0.000324736 -0.338362 0.000141986 -0.00215447
0.125  821.311 0.00803892 0.00408602 0.251985 0.0032057 0.00741351 -0.000206356 -0.271259 6.75701e-05 -0.0033039
0.127083  864.753 -0.00138661 0.00521299 0.199523 0.00513052 0.00823686 -0.000112945 -0.2112 2.18995e-05 -0.0054137
0.129167  908.197 -0.0114142 0.00630851 0.135806 0.00747764 0.00916236 -4.99038e-05 -0.138853 4.43938e-06 -0.00843696
0.13125  951.639 -0.0213838 0.00725556 0.0605748 0.0100221 0.0101873 -4.34501e-05 -0.0546156 6.0886e-06 -0.0120009
0.133333  995.08 -0.0612691 0.00984236 -0.376512 0.0205015 0.0161751 -5.56357e-05 0.411737 3.08816e-05 -0.0204503
0.141667  1168.85 -0.04009 0.00373419 -0.327123 0.0084863 0.00831091 -0.00201049 0.354954 -3.2096e-06 -0.00625919
0.15  1342.62 -0.00300668 0.000108869 -0.0689237 -0.00225407 0.000607852 -3.15611e-05 0.0714191 1.68719e-06 0.0020788
0.166667  1690.16 0.00455851 0.00241952 -0.0143576 0.0058977 0.00682673 -3.03905e-06 -0.0105238 9.95165e-07 0.00518087
0.183333  2037.7 0.00710136 0.00406824 0.0384167 0.020662 0.0315442 7.07565e-06 -0.105315 4.11288e-06 0.00351088
0.2  2385.24 0.00986383 0.00237598 0.0439902 0.0110168 0.0383016 9.93756e-06 -0.106124 3.90711e-06 0.000562198
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
