TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208995 2.35903e-12 -0.0014366 1.87172e-08 1.27255e-08 1.67841e-06 3.11338e-05 5.8923e-08 -0.00147493
0.05  300 0.0282907 -3.2462e-24 0.0254556 3.31872e-23 0 -2.47781e-20 -7.09553e-20 -6.34437e-22 0.0340885
0.098  300 0.0302927 9.63421e-08 0.0217374 -3.60797e-06 -1.20455e-05 -2.72427e-06 -0.00378116 -4.71366e-06 0.0239632
0.1  300 0.0397998 1.19071e-05 0.185379 -5.26452e-05 0 0.000683377 -0.203436 -0.000628249 0.00523059
0.108333  473.77 0.0297929 0.000331461 0.304952 6.89881e-06 0.00228512 -0.000148498 -0.331785 -4.2718e-05 -6.57989e-05
0.116667  647.541 0.017498 0.000707412 0.252709 0.000306756 0.00240323 -0.000342896 -0.270527 2.25662e-05 -0.0008437
0.120833  734.425 0.00828545 0.00115767 0.222145 0.000928298 0.00234574 -0.000201245 -0.231453 -6.11608e-06 -0.00241204
0.125  821.311 0.00350036 0.00124611 0.187496 0.0012886 0.00215977 -0.000124658 -0.191313 -1.1341e-05 -0.00378405
0.127083  864.753 -0.000609144 0.00133482 0.160146 0.00173638 0.0021393 -7.09678e-05 -0.158727 -9.27547e-06 -0.00566209
0.129167  908.197 -0.0042546 0.00133577 0.128312 0.00214523 0.00214402 -3.01545e-05 -0.121825 -3.30732e-06 -0.00766149
0.13125  951.639 -0.00719246 0.00123097 0.0930885 0.00239506 0.00212255 -2.47763e-06 -0.0822753 2.07594e-06 -0.00927241
0.133333  995.08 -0.0127904 -0.000122395 -0.0738251 0.000450714 0.000867136 -2.08867e-05 0.0912954 4.18417e-06 -0.00583719
0.141667  1168.85 -0.00666611 -0.00181367 -0.064137 -0.00446423 -0.00197647 -3.24673e-05 0.0861768 9.27343e-07 -0.00708301
0.15  1342.62 -0.000982852 -0.00163452 -0.0283299 -0.00708047 -0.00482456 -1.01796e-05 0.0483833 -1.20624e-06 -0.00551882
0.166667  1690.16 0.00155994 -4.60237e-05 -0.0229965 -0.00396273 -0.00367836 -5.19386e-06 0.0280551 -1.60054e-06 0.00107549
0.183333  2037.7 0.00283206 0.00115415 -0.0031542 0.00349923 0.00508095 -5.33295e-07 -0.0122615 5.39544e-07 0.00284931
0.2  2385.24 0.00719379 0.0023519 0.0319766 0.0107089 0.0272139 6.69596e-06 -0.0805718 3.20216e-06 0.00111676
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
