TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000207074 -7.65121e-12 -7.9197e-05 3.56107e-08 2.69494e-07 1.17124e-06 1.3622e-05 1.41016e-08 -1.51511e-05
0.05  300 0.0206001 2.61562e-24 0.00715623 3.34799e-23 0 6.85101e-20 7.3938e-20 8.68494e-23 0.000792887
0.098  300 0.00490138 -1.90053e-06 0.000377096 -7.09546e-06 -0.000206406 -0.00037799 0.00707775 1.61861e-05 -0.00305651
0.1  300 0.0643766 -0.000220311 0.655951 -0.00178634 -0.0156629 -0.00252075 -0.697338 -4.86239e-05 -0.00222019
0.108333  473.77 0.0676276 -0.0010652 0.614231 -0.00211818 -0.0108819 -9.42382e-05 -0.665236 0.00100981 -0.00345751
0.116667  647.541 0.055164 -0.000941437 0.486322 -0.00174684 -0.00547977 0.000399349 -0.531527 0.000686062 -0.0028754
0.120833  734.425 0.0508403 -0.000351869 0.450907 -0.00134776 -0.00193017 0.000193812 -0.49572 0.000424156 -0.00301583
0.125  821.311 0.0449146 0.000373534 0.408578 -0.00068773 -0.000153058 7.75136e-05 -0.450299 0.000293597 -0.00309808
0.127083  864.753 0.0408165 0.00142549 0.389005 0.000344154 0.00155296 4.12985e-06 -0.42979 0.000203594 -0.00356233
0.129167  908.197 0.0353637 0.00291266 0.364662 0.00209292 0.0034715 -3.433e-05 -0.404227 0.000132524 -0.00437454
0.13125  951.639 0.0281488 0.00492581 0.331835 0.00492226 0.00587412 -4.969e-05 -0.370062 7.93832e-05 -0.00567336
0.133333  995.08 -0.0217596 0.0203187 0.0968438 0.0335842 0.0273808 -5.59846e-05 -0.141584 4.92835e-06 -0.014733
0.141667  1168.85 -0.114805 0.0416222 -0.63993 0.0912069 0.0833932 -0.0014443 0.552538 6.81049e-05 -0.0126485
0.15  1342.62 -0.124653 0.0363198 -1.08921 0.15281 0.204365 0.00125872 0.805258 0.000191332 0.0136578
0.166667  1690.16 -0.0262012 0.0171716 -0.316573 0.110226 0.197249 -6.69124e-05 0.0122335 8.21165e-05 0.00587795
0.183333  2037.7 0.0137896 0.0110799 0.0174826 0.0653117 0.218531 2.74178e-06 -0.326342 2.32597e-05 0.000121806
0.2  2385.24 0.00726623 0.00101514 0.0234683 0.0046291 0.0286139 5.98077e-06 -0.0653928 1.91115e-06 0.000392344
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
