TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260654 3.82749e-13 -0.00202681 1.12795e-08 -1.19013e-08 2.31328e-06 2.41382e-05 5.43272e-08 -0.00236469
0.05  300 0.026409 -1.76804e-24 0.0286875 1.36097e-22 0 -1.14127e-21 -7.49566e-20 -5.01525e-22 0.0435041
0.098  300 0.0287614 5.9115e-08 0.0257094 -1.62052e-06 -2.27472e-06 2.85167e-05 -0.00250841 -3.76488e-06 0.034214
0.1  300 0.0371872 7.06153e-06 0.119989 -2.93545e-05 0 0.00207115 -0.131299 -0.000515928 0.0123081
0.108333  473.77 0.0251664 0.000187808 0.22646 2.25608e-05 0.00122632 -0.000233413 -0.24531 -0.000136622 0.00258529
0.116667  647.541 0.015502 0.000319769 0.201083 0.000161182 0.000886378 -0.000270886 -0.213714 -5.08652e-05 0.000299337
0.120833  734.425 0.00942888 0.000440084 0.19253 0.000431351 0.000643322 -0.000171883 -0.199406 -3.09207e-05 -0.00181434
0.125  821.311 0.00627049 0.000430003 0.172098 0.000575141 0.000534025 -0.00011514 -0.175361 -2.07176e-05 -0.00309206
0.127083  864.753 0.00386163 0.000409786 0.15868 0.000751054 0.000504985 -7.32475e-05 -0.158622 -1.25014e-05 -0.00460859
0.129167  908.197 0.00178119 0.000349341 0.141925 0.000904681 0.000509116 -3.82828e-05 -0.138753 -5.89412e-06 -0.00608422
0.13125  951.639 0.000120931 0.00024605 0.122475 0.000988315 0.000516848 -1.11778e-05 -0.116775 -1.64675e-06 -0.00717005
0.133333  995.08 -0.00279178 -0.000556318 0.0315611 7.48223e-05 1.74995e-05 1.6391e-05 -0.0239095 1.04143e-06 -0.00430502
0.141667  1168.85 -0.00154459 -0.00124206 3.54502e-05 -0.00221034 -0.00132261 2.92858e-06 0.0112746 -1.0895e-08 -0.00496376
0.15  1342.62 -0.000486545 -0.001256 -0.0141962 -0.0050892 -0.00372013 -4.78629e-06 0.0314176 -1.07502e-06 -0.00665896
0.166667  1690.16 0.000746835 -0.000466575 -0.0200091 -0.00479326 -0.00470641 -4.54985e-06 0.0308916 -1.70121e-06 -0.00165604
0.183333  2037.7 0.0016502 0.000292238 -0.0120281 -0.00119608 -0.00132969 -1.93983e-06 0.0114046 -2.95127e-07 0.00120928
0.2  2385.24 0.00550598 0.00202585 0.0227327 0.00908894 0.0204296 4.61434e-06 -0.0610297 2.49725e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
