TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282438 -4.13879e-12 -0.00231057 7.86057e-09 -1.44116e-08 2.2339e-06 1.79375e-05 4.25472e-08 -0.00282379
0.05  300 0.0254858 1.32226e-24 0.0298954 -1.64281e-22 0 -4.71269e-20 4.92702e-19 3.63862e-23 0.0473998
0.098  300 0.0278641 4.02693e-08 0.0271978 -1.14997e-06 -1.2594e-06 4.4503e-05 -0.00186378 -2.87758e-06 0.0385326
0.1  300 0.0361298 4.92872e-06 0.0987376 -2.38822e-05 0 0.00227482 -0.106863 -0.000455356 0.0159148
0.108333  473.77 0.0240811 0.000136392 0.196469 2.04363e-05 0.00084812 -0.000185176 -0.21275 -0.000160712 0.00409526
0.116667  647.541 0.0153845 0.00022666 0.18083 0.000114143 0.000526887 -0.000241254 -0.192254 -7.09887e-05 0.00108728
0.120833  734.425 0.0103124 0.000312179 0.180372 0.00031609 0.000325005 -0.000163626 -0.187302 -3.78103e-05 -0.00124489
0.125  821.311 0.00753037 0.000310316 0.165005 0.000437438 0.000263967 -0.000114102 -0.168967 -2.38913e-05 -0.00252156
0.127083  864.753 0.00547911 0.000305218 0.156224 0.00059631 0.000267111 -7.64619e-05 -0.157495 -1.4242e-05 -0.00394307
0.129167  908.197 0.00365212 0.00027571 0.144161 0.00075831 0.000309288 -4.34924e-05 -0.142875 -7.21703e-06 -0.0053115
0.13125  951.639 0.00211422 0.000219259 0.129214 0.000893318 0.000370292 -1.64995e-05 -0.125814 -2.78305e-06 -0.00634957
0.133333  995.08 -0.00137142 -0.000251362 0.0554639 0.000856458 0.000433626 2.15565e-05 -0.0503166 1.24485e-06 -0.00464981
0.141667  1168.85 -0.00117859 -0.0007658 0.0154493 -0.000573498 -0.00040154 7.47571e-06 -0.00821117 6.6312e-07 -0.00427258
0.15  1342.62 -0.000429152 -0.000956179 -0.00839055 -0.0036348 -0.00269082 -2.64492e-06 0.0225876 -6.80055e-07 -0.00647379
0.166667  1690.16 0.00056645 -0.000465838 -0.0173147 -0.00432738 -0.00429204 -3.93802e-06 0.0284568 -1.51765e-06 -0.00261627
0.183333  2037.7 0.00135378 0.00010285 -0.0131233 -0.00207361 -0.0025262 -2.11097e-06 0.0159316 -4.42066e-07 0.000337748
0.2  2385.24 0.00484848 0.00184237 0.0190479 0.00816961 0.0176295 3.82757e-06 -0.0527593 2.17256e-06 0.00121544
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
