TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141718 3.56168e-12 -0.000813631 1.77712e-08 4.07562e-08 7.63444e-07 2.02744e-05 3.10464e-08 -0.000656555
0.05  300 0.0298609 1.801e-24 0.0204797 -1.00621e-21 0 -6.03435e-20 -1.23594e-19 -1.1824e-21 0.021654
0.098  300 0.0304867 8.24298e-08 0.015654 -8.29152e-06 -4.29577e-05 -0.000137378 -0.00446708 -4.04838e-06 0.0109727
0.1  300 0.0437779 1.08603e-05 0.301675 -0.000126644 -0.000334501 -0.00246142 -0.327539 -0.000691983 -0.00082366
0.108333  473.77 0.0405517 0.000425502 0.420713 -7.82578e-05 0.00279205 0.000588074 -0.461356 0.00015917 -0.00203321
0.116667  647.541 0.0256962 0.00134095 0.335132 0.000423401 0.00488124 -0.000394713 -0.365275 0.000188069 -0.00151378
0.120833  734.425 0.0124974 0.00276557 0.279821 0.00178261 0.00605606 -0.000282683 -0.300338 7.61629e-05 -0.00224025
0.125  821.311 0.00428737 0.00335651 0.225275 0.00282417 0.00611293 -0.000170276 -0.238064 2.69074e-05 -0.00358387
0.127083  864.753 -0.00373031 0.00407885 0.177379 0.00426119 0.00651095 -6.42857e-05 -0.182593 2.62546e-06 -0.00581437
0.129167  908.197 -0.0117774 0.00470033 0.120477 0.00588545 0.00695083 6.26097e-05 -0.11757 -6.982e-07 -0.00871416
0.13125  951.639 -0.019266 0.00513551 0.0552586 0.00745963 0.00748911 6.39086e-05 -0.0443799 6.36225e-06 -0.0117607
0.133333  995.08 -0.0443322 0.00530624 -0.299245 0.0111864 0.00834912 0.00257139 0.331142 2.50859e-05 -0.0150015
0.141667  1168.85 -0.0265297 0.000664373 -0.230178 0.00126002 0.00133268 0.00457703 0.25676 1.97547e-05 -0.00790614
0.15  1342.62 -0.00226276 -0.000815302 -0.0536656 -0.00500644 -0.00213772 -1.27205e-05 0.0644034 5.94945e-07 -0.000503155
0.166667  1690.16 0.00359661 0.00154322 -0.0189652 0.00204369 0.00271354 -4.14831e-06 0.00458209 -1.06506e-07 0.00449029
0.183333  2037.7 0.00562307 0.00314561 0.023625 0.0151726 0.0222885 1.99938e-06 -0.0735373 2.84614e-06 0.0036775
0.2  2385.24 0.00937011 0.00245568 0.0426516 0.0112938 0.0357247 9.35451e-06 -0.102225 3.82419e-06 0.000715891
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
