TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027193 -1.57388e-12 -0.00217086 9.61506e-09 -1.37464e-08 2.31563e-06 2.1356e-05 4.93909e-08 -0.0025955
0.05  300 0.0259414 -8.682e-25 0.0293251 4.04655e-23 0 -2.10139e-20 1.41582e-19 -3.71921e-22 0.0455264
0.098  300 0.0283171 4.94837e-08 0.0264952 -1.35258e-06 -1.51487e-06 3.57946e-05 -0.00219167 -3.36228e-06 0.0364511
0.1  300 0.0366365 5.94623e-06 0.108481 -2.61835e-05 0 0.00220748 -0.118171 -0.000485624 0.0141251
0.108333  473.77 0.0245358 0.000160388 0.210686 2.21498e-05 0.00102447 -0.000214837 -0.228142 -0.000150339 0.00333503
0.116667  647.541 0.0153845 0.000265866 0.190483 0.000135624 0.000677579 -0.000255466 -0.202412 -6.21497e-05 0.000682072
0.120833  734.425 0.00985613 0.000359867 0.186222 0.000364057 0.000446479 -0.000167298 -0.193041 -3.47657e-05 -0.00154557
0.125  821.311 0.00691738 0.000350118 0.168488 0.000490763 0.000360981 -0.000114381 -0.172041 -2.24187e-05 -0.00281944
0.127083  864.753 0.00472242 0.000332923 0.157572 0.000650126 0.000345819 -7.4745e-05 -0.158144 -1.33713e-05 -0.00428195
0.129167  908.197 0.00280555 0.000284046 0.14338 0.000798942 0.000366671 -4.08478e-05 -0.141148 -6.56149e-06 -0.00569279
0.13125  951.639 0.00124161 0.000201422 0.126434 0.00089966 0.000398819 -1.38063e-05 -0.121916 -2.27088e-06 -0.00673991
0.133333  995.08 -0.00183439 -0.000436556 0.0455912 0.000406464 0.000172267 1.99924e-05 -0.0393687 1.02596e-06 -0.00440559
0.141667  1168.85 -0.00121288 -0.00101354 0.00894633 -0.00141564 -0.000896161 6.23366e-06 0.000214645 2.52847e-07 -0.00458806
0.15  1342.62 -0.000444409 -0.00111168 -0.0111805 -0.00438476 -0.00323182 -3.66768e-06 0.0269806 -8.97786e-07 -0.00661625
0.166667  1690.16 0.000640619 -0.000480361 -0.0187297 -0.00461712 -0.0045596 -4.26051e-06 0.0299225 -1.62429e-06 -0.00216923
0.183333  2037.7 0.00148076 0.00018026 -0.0128065 -0.00173857 -0.00206898 -2.06207e-06 0.0141835 -3.87494e-07 0.000772219
0.2  2385.24 0.00516134 0.00193445 0.0208077 0.00863153 0.0189758 4.19979e-06 -0.0567506 2.33127e-06 0.00123322
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
