TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000898112 7.71292e-12 -0.000442035 3.30761e-08 1.36534e-07 1.0948e-06 2.59333e-05 3.59519e-08 -0.000265291
0.05  300 0.0294143 6.20661e-25 0.0157668 3.33757e-23 0 -2.85243e-20 -2.41216e-19 -4.4496e-22 0.0120982
0.098  300 0.0271544 -9.60442e-08 0.0100649 -1.53545e-05 -0.000107979 -0.00038687 -0.00402719 -2.72973e-06 0.0022099
0.1  300 0.0484811 -9.82248e-06 0.42279 -0.000313277 -0.00121011 -0.00454586 -0.455886 -0.00063405 -0.00257581
0.108333  473.77 0.0522827 0.000158669 0.51691 -0.00026219 0.000291535 0.000203189 -0.566769 0.000408483 -0.00270164
0.116667  647.541 0.0388041 0.00115633 0.416565 0.000125989 0.00394265 -0.000239012 -0.458621 0.000412073 -0.00204247
0.120833  734.425 0.0269938 0.00318665 0.361222 0.00155242 0.00688612 -0.000351529 -0.397549 0.000263074 -0.00218255
0.125  821.311 0.0169937 0.00443434 0.299928 0.00309491 0.00792362 -0.000254086 -0.329326 0.00015564 -0.00294336
0.127083  864.753 0.00664914 0.00611108 0.247353 0.00549649 0.00945193 -0.000167671 -0.270339 7.59995e-05 -0.00462824
0.129167  908.197 -0.00530728 0.00796024 0.181371 0.00875345 0.0112012 -9.99264e-05 -0.196486 2.7273e-05 -0.0074184
0.13125  951.639 -0.0183499 0.00985067 0.0997167 0.0127859 0.0132551 -5.28308e-05 -0.105937 9.63583e-06 -0.0112776
0.133333  995.08 -0.0825951 0.0182436 -0.423781 0.0372285 0.0284707 -0.000113265 0.450036 4.80833e-05 -0.0275382
0.141667  1168.85 -0.0666399 0.0112159 -0.522691 0.0267779 0.0246018 -0.00180074 0.531359 3.1396e-05 -0.00285539
0.15  1342.62 -0.00521031 0.00206657 -0.105152 0.00412098 0.00715894 -4.88274e-05 0.0910964 5.84969e-06 0.00596305
0.166667  1690.16 0.00584946 0.00386794 -0.00528304 0.0130362 0.0148036 -4.00177e-07 -0.0378692 3.43556e-06 0.0055918
0.183333  2037.7 0.0097315 0.0054933 0.0626869 0.0291112 0.0482966 1.19918e-05 -0.158349 6.36505e-06 0.00301122
0.2  2385.24 0.0100636 0.00217391 0.0419179 0.0103127 0.0415593 9.86629e-06 -0.106415 3.90312e-06 0.000374245
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
