TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00015243 -1.03133e-11 -5.67718e-05 3.53532e-08 2.86557e-07 1.18851e-06 1.26082e-05 1.12943e-08 -7.96954e-06
0.05  300 0.018484 9.62538e-24 0.00613944 3.3488e-23 0 -1.86357e-20 -4.69829e-19 1.20126e-22 0.000124409
0.098  300 5.48553e-05 -2.63414e-06 -0.000776186 2.39889e-06 -0.00015541 -0.000130857 0.00984717 2.002e-05 -0.00244589
0.1  300 0.0672478 -0.000304022 0.682414 -0.00220967 -0.0214289 -0.00120597 -0.722185 0.000249512 -0.00225842
0.108333  473.77 0.0683376 -0.00132908 0.614975 -0.00273243 -0.0132336 6.94055e-05 -0.663598 0.00111686 -0.00359845
0.116667  647.541 0.0554544 -0.00120298 0.484533 -0.00224239 -0.00688144 0.000365847 -0.52772 0.000700848 -0.0030063
0.120833  734.425 0.0515523 -0.000713483 0.451763 -0.00178774 -0.00303847 0.000180686 -0.495202 0.000412568 -0.00316689
0.125  821.311 0.0461262 -7.50907e-05 0.412195 -0.00113083 -0.00117497 8.04092e-05 -0.453088 0.000282461 -0.00321541
0.127083  864.753 0.0428065 0.000819891 0.396346 -0.000206855 0.000484533 1.58175e-05 -0.436863 0.000196664 -0.00359929
0.129167  908.197 0.0384098 0.00208786 0.376792 0.00129729 0.00226485 -2.02553e-05 -0.416726 0.000131223 -0.00423718
0.13125  951.639 0.0325676 0.00381203 0.350236 0.00368624 0.00440954 -3.64387e-05 -0.38952 8.28329e-05 -0.00523726
0.133333  995.08 -0.00730456 0.0171465 0.165343 0.0277629 0.0228528 -4.9408e-05 -0.213994 5.31975e-06 -0.0117628
0.141667  1168.85 -0.0935144 0.0385017 -0.47378 0.0817868 0.0757368 -0.000188891 0.383817 4.9949e-05 -0.0124093
0.15  1342.62 -0.170806 0.0513234 -1.38021 0.190373 0.27817 -0.000584045 1.02089 0.000228539 0.0106126
0.166667  1690.16 -0.0465943 0.0227542 -0.495588 0.135099 0.280697 -0.000120001 0.0981826 0.000110268 0.00545933
0.183333  2037.7 0.0179184 0.0110827 0.0404257 0.0594357 0.230537 4.08501e-06 -0.359605 2.18403e-05 0.000180223
0.2  2385.24 0.00680867 0.000827729 0.0239912 0.00341525 0.0212712 5.86045e-06 -0.0568426 1.37968e-06 0.000521298
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
