TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176762 5.3174e-12 -0.00111939 2.48314e-08 4.25955e-08 1.4896e-06 3.51069e-05 5.90547e-08 -0.00104009
0.05  300 0.0292016 -2.46073e-24 0.0231856 3.32394e-23 0 1.13428e-20 1.86602e-19 1.58366e-22 0.0281377
0.098  300 0.0307304 1.01601e-07 0.0189754 -5.80473e-06 -2.44639e-05 -6.50144e-05 -0.00467305 -5.21386e-06 0.0177084
0.1  300 0.0415773 1.27589e-05 0.236559 -7.84326e-05 -0.000166012 -0.000700323 -0.258387 -0.000672246 0.00186617
0.108333  473.77 0.0342553 0.000406641 0.358656 -1.69114e-05 0.00280678 0.000134224 -0.391777 4.19378e-05 -0.00118108
0.116667  647.541 0.0204163 0.00102687 0.289218 0.000390934 0.00365968 -0.000380103 -0.312137 8.92936e-05 -0.00121364
0.120833  734.425 0.00904762 0.00187348 0.245143 0.00135114 0.00400849 -0.000231886 -0.258429 2.11313e-05 -0.00240197
0.125  821.311 0.00275695 0.00213697 0.200736 0.00198038 0.00385581 -0.000140672 -0.207301 -4.58664e-07 -0.00382095
0.127083  864.753 -0.00302125 0.00243881 0.163364 0.00280043 0.00395343 -7.77597e-05 -0.163404 -6.54058e-06 -0.00593431
0.129167  908.197 -0.00842279 0.00262882 0.119835 0.00363386 0.0040816 -3.21343e-05 -0.113281 -2.24316e-06 -0.00838142
0.13125  951.639 -0.0130494 0.00266488 0.0712899 0.00430047 0.00418204 -3.3611e-06 -0.0587612 4.59256e-06 -0.0105955
0.133333  995.08 -0.0247904 0.00146588 -0.171634 0.00340377 0.00346192 -7.63851e-05 0.197173 9.94814e-06 -0.0090081
0.141667  1168.85 -0.0137475 -0.00137885 -0.127716 -0.00366541 -0.000584569 -8.97608e-05 0.155286 4.24152e-06 -0.00810748
0.15  1342.62 -0.00150104 -0.00149832 -0.0385576 -0.0069361 -0.00427918 -1.42757e-05 0.0564035 -6.80419e-07 -0.00361595
0.166667  1690.16 0.00238608 0.000552902 -0.0223366 -0.00188809 -0.00144503 -4.99895e-06 0.0198927 -1.11733e-06 0.00284415
0.183333  2037.7 0.0039561 0.00198474 0.007208 0.00829885 0.0118567 1.14204e-06 -0.0367692 1.44246e-06 0.00346212
0.2  2385.24 0.00828308 0.00245442 0.0376374 0.0112264 0.0313985 8.05855e-06 -0.0919567 3.55701e-06 0.000945309
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
