TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000585718 1.13933e-11 -0.000259848 5.15449e-08 2.80082e-07 1.61854e-06 3.0252e-05 3.97508e-08 -0.00011586
0.05  300 0.0275432 -2.14845e-24 0.0123974 3.34232e-23 0 2.80561e-20 -6.68224e-19 1.22529e-21 0.00661734
0.098  300 0.0217038 -3.926e-07 0.00621206 -2.02929e-05 -0.000181332 -0.000581268 -0.00218264 4.58435e-07 -0.00171719
0.1  300 0.0531656 -4.46638e-05 0.513323 -0.000606165 -0.00321821 -0.00479573 -0.551738 -0.000532981 -0.00259608
0.108333  473.77 0.0597095 -0.000203398 0.57078 -0.000582773 -0.00279426 -0.000367174 -0.624031 0.000614934 -0.00294722
0.116667  647.541 0.0477272 0.000428075 0.461417 -0.000337484 0.000774588 5.84043e-05 -0.508233 0.000557908 -0.00236573
0.120833  734.425 0.0394865 0.00206272 0.414481 0.000572255 0.00410502 -0.000204191 -0.458475 0.00038996 -0.00241455
0.125  821.311 0.0305318 0.00336504 0.358261 0.00186434 0.00573026 -0.000216442 -0.397025 0.000263265 -0.00277257
0.127083  864.753 0.0216338 0.00523202 0.315952 0.00406086 0.00779196 -0.000182869 -0.350812 0.000162406 -0.00383823
0.129167  908.197 0.0103801 0.007564 0.261496 0.00744393 0.0102396 -0.000133206 -0.291231 8.28133e-05 -0.00584189
0.13125  951.639 -0.00323885 0.0103167 0.190561 0.0122717 0.0133009 -9.07349e-05 -0.214108 3.33704e-05 -0.00904566
0.133333  995.08 -0.0852989 0.0267168 -0.310819 0.051171 0.0392473 -0.000120636 0.308423 5.15185e-05 -0.0293714
0.141667  1168.85 -0.112074 0.0267084 -0.816288 0.0640635 0.0549329 -0.000419948 0.785054 6.79945e-05 -0.00204378
0.15  1342.62 -0.0115876 0.00531942 -0.18922 0.0158419 0.0203069 -9.35239e-05 0.148352 1.43311e-05 0.0110651
0.166667  1690.16 0.00676138 0.00594802 0.00644896 0.025078 0.0298647 2.11874e-06 -0.0795705 8.86828e-06 0.00545824
0.183333  2037.7 0.0139296 0.0073192 0.0928112 0.0398838 0.0768371 1.72214e-05 -0.232984 1.00516e-05 0.00217543
0.2  2385.24 0.00940694 0.00181822 0.0334399 0.00897503 0.0439278 8.47076e-06 -0.0977898 3.64191e-06 0.000209734
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
