TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119597 5.00279e-12 -0.000644507 2.35831e-08 7.3349e-08 8.77082e-07 2.31242e-05 3.35765e-08 -0.00046693
0.05  300 0.0299383 1.32397e-24 0.018579 3.33297e-23 0 -8.4394e-21 4.74145e-20 -2.32177e-22 0.0175423
0.098  300 0.0296394 3.52178e-08 0.0133792 -1.09626e-05 -6.41118e-05 -0.000230743 -0.00454052 -3.80049e-06 0.00701675
0.1  300 0.0454885 5.49891e-06 0.34953 -0.000181328 -0.000538411 -0.00351974 -0.378227 -0.000681147 -0.00186256
0.108333  473.77 0.0453346 0.000360985 0.461671 -0.000132575 0.00210832 0.000649045 -0.50675 0.000252925 -0.00238259
0.116667  647.541 0.0306557 0.00140156 0.368785 0.00035893 0.00506404 -0.000371555 -0.404178 0.000273685 -0.00172195
0.120833  734.425 0.0172817 0.00319558 0.310777 0.00187563 0.00700746 -0.000324134 -0.337731 0.000140797 -0.0021552
0.125  821.311 0.00796309 0.004077 0.251515 0.00320226 0.00739799 -0.000205751 -0.27068 6.67831e-05 -0.00330835
0.127083  864.753 -0.00144404 0.00519741 0.199099 0.00511992 0.00821411 -0.000112118 -0.210662 2.14858e-05 -0.00542134
0.129167  908.197 -0.0114429 0.0062848 0.13546 0.0074556 0.00913123 -4.82384e-05 -0.138395 4.3082e-06 -0.00844445
0.13125  951.639 -0.0213736 0.00722257 0.0603578 0.00998371 0.010146 -4.08267e-05 -0.0542979 6.08971e-06 -0.0120017
0.133333  995.08 -0.0610016 0.0097605 -0.375511 0.0203348 0.0160479 -1.45866e-05 0.410717 3.08297e-05 -0.0203636
0.141667  1168.85 -0.0398413 0.00367427 -0.325473 0.00835402 0.0081227 -0.00169721 0.353155 -2.36901e-06 -0.00629263
0.15  1342.62 -0.00299265 9.19635e-05 -0.0686436 -0.00230535 0.000556721 -3.08083e-05 0.071285 1.66722e-06 0.00203735
0.166667  1690.16 0.00454323 0.00240498 -0.0144448 0.00583121 0.00675521 -3.06846e-06 -0.0102607 9.7522e-07 0.00517287
0.183333  2037.7 0.00707579 0.00405335 0.0381648 0.0205743 0.0313875 6.87018e-06 -0.104782 4.09101e-06 0.00351485
0.2  2385.24 0.00985819 0.00237765 0.0439862 0.0110226 0.038263 9.93109e-06 -0.106086 3.90634e-06 0.000564479
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
