TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122649 4.77592e-12 -0.000666871 2.26662e-08 6.79805e-08 8.57359e-07 2.27192e-05 3.32047e-08 -0.000491005
0.05  300 0.0299466 -1.86835e-24 0.0188499 3.33249e-23 0 -1.84135e-20 5.68962e-19 1.53312e-22 0.0181073
0.098  300 0.0297968 4.37681e-08 0.0137018 -1.05562e-05 -6.0676e-05 -0.000216524 -0.00454507 -3.84997e-06 0.00754656
0.1  300 0.0452325 6.48283e-06 0.342618 -0.000172206 -0.000501177 -0.0033843 -0.370905 -0.000683768 -0.00174603
0.108333  473.77 0.0446494 0.000374009 0.455979 -0.000123777 0.00223623 0.000661791 -0.500486 0.000238983 -0.00234096
0.116667  647.541 0.0299051 0.0014035 0.36398 0.000372804 0.00508202 -0.000377204 -0.398644 0.000260816 -0.00169123
0.120833  734.425 0.0164931 0.00315196 0.306108 0.00187681 0.00691392 -0.000318454 -0.332118 0.000130334 -0.00216271
0.125  821.311 0.00730797 0.00399151 0.247368 0.00316691 0.00724989 -0.000200384 -0.265563 5.9939e-05 -0.00334845
0.127083  864.753 -0.00192685 0.00505286 0.195403 0.00501904 0.00800232 -0.000104906 -0.205961 1.79648e-05 -0.00548839
0.129167  908.197 -0.011662 0.00606788 0.132516 0.00725137 0.00884535 -3.22726e-05 -0.134477 3.24418e-06 -0.00850746
0.13125  951.639 -0.0212412 0.00692405 0.0586263 0.00963331 0.00977153 -1.39218e-05 -0.0517021 6.13519e-06 -0.0120016
0.133333  995.08 -0.0585824 0.00903979 -0.366126 0.0188648 0.0149238 0.000405223 0.401026 3.05757e-05 -0.0195816
0.141667  1168.85 -0.0376214 0.00314671 -0.311306 0.00724158 0.0065903 0.00172203 0.336804 8.83064e-06 -0.00658641
0.15  1342.62 -0.00287316 -5.55612e-05 -0.0662277 -0.00274852 0.00011823 -2.26411e-05 0.0701404 1.53135e-06 0.00166779
0.166667  1690.16 0.00440601 0.002276 -0.0152066 0.00524641 0.00612743 -3.31008e-06 -0.00794433 8.01761e-07 0.00509748
0.183333  2037.7 0.00685037 0.00392069 0.0359311 0.0197939 0.0300045 4.77163e-06 -0.100058 3.89608e-06 0.0035487
0.2  2385.24 0.00980436 0.00239199 0.0439236 0.0110724 0.0379151 9.86244e-06 -0.105706 3.8986e-06 0.00058511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
