TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000929772 7.3713e-12 -0.00046221 3.17845e-08 1.28017e-07 1.06318e-06 2.56017e-05 3.53774e-08 -0.000283916
0.05  300 0.029515 -7.34993e-24 0.0160818 3.33708e-23 0 2.95631e-20 1.82344e-19 3.98635e-22 0.01267
0.098  300 0.0275154 -7.70838e-08 0.0104326 -1.48621e-05 -0.00010238 -0.000368987 -0.0041291 -2.88869e-06 0.0026842
0.1  300 0.0481117 -7.59729e-06 0.414468 -0.000294541 -0.00110211 -0.00446684 -0.447061 -0.000641085 -0.00253536
0.108333  473.77 0.051529 0.000186791 0.51112 -0.000243234 0.000534037 0.000271214 -0.560543 0.000390162 -0.00267405
0.116667  647.541 0.0378853 0.00120356 0.411518 0.000159683 0.00415071 -0.000261151 -0.45293 0.000396624 -0.0020076
0.120833  734.425 0.025805 0.00323199 0.355564 0.00161593 0.00700509 -0.000353215 -0.390924 0.000248866 -0.00217016
0.125  821.311 0.0158111 0.00444839 0.294188 0.00315203 0.0079675 -0.000249506 -0.322476 0.000144548 -0.00297669
0.127083  864.753 0.0054825 0.00607294 0.241206 0.00552313 0.00941692 -0.000160549 -0.262887 6.83963e-05 -0.00471962
0.129167  908.197 -0.00634513 0.00784174 0.174949 0.00870016 0.0110715 -9.24146e-05 -0.188588 2.34954e-05 -0.00755987
0.13125  951.639 -0.0191144 0.00962201 0.0933962 0.0125784 0.0130014 -4.32708e-05 -0.0980275 8.7649e-06 -0.0114213
0.133333  995.08 -0.0806767 0.0172456 -0.423798 0.035314 0.0270556 -4.85331e-05 0.45175 4.66448e-05 -0.0268887
0.141667  1168.85 -0.0632758 0.0101634 -0.496452 0.0240973 0.023027 -0.00496764 0.510609 2.13277e-05 -0.00322323
0.15  1342.62 -0.00482247 0.00179738 -0.0996512 0.00320053 0.00618453 -4.81751e-05 0.0878175 5.39878e-06 0.00551715
0.166667  1690.16 0.00572581 0.00369188 -0.00631057 0.0121046 0.0137263 1.40862e-06 -0.0345152 3.08769e-06 0.00557253
0.183333  2037.7 0.00939809 0.00532808 0.0597992 0.0280956 0.0462497 1.40733e-05 -0.151971 6.07468e-06 0.00307978
0.2  2385.24 0.0100734 0.00220141 0.0423926 0.0104111 0.0412219 9.93724e-06 -0.106707 3.91335e-06 0.000393072
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
