TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155126 2.31892e-12 -0.000924816 1.61016e-08 2.99819e-08 7.69178e-07 1.98806e-05 3.17105e-08 -0.000790431
0.05  300 0.0296752 2.29183e-24 0.0215604 3.32739e-23 0 -5.57412e-21 1.11515e-18 -2.63916e-22 0.024154
0.098  300 0.0307091 9.62629e-08 0.0169614 -7.02425e-06 -3.39641e-05 -9.37982e-05 -0.00436761 -4.1778e-06 0.013486
0.1  300 0.0428795 1.23353e-05 0.275247 -0.000104046 -0.000262468 -0.00177054 -0.299524 -0.000689397 4.69556e-05
0.108333  473.77 0.0379264 0.000432418 0.39646 -5.33896e-05 0.00292795 0.00042006 -0.434196 0.000110191 -0.00175721
0.116667  647.541 0.0233061 0.00123746 0.316456 0.00042545 0.00448695 -0.00039448 -0.343601 0.000145434 -0.00140231
0.120833  734.425 0.0106578 0.0024242 0.264637 0.00163746 0.00528013 -0.000260803 -0.281906 4.96017e-05 -0.00231194
0.125  821.311 0.00320314 0.00286684 0.213763 0.00250544 0.00522203 -0.000158728 -0.2236 1.27248e-05 -0.00371272
0.127083  864.753 -0.00391339 0.00339504 0.169664 0.00367393 0.00548186 -8.79612e-05 -0.172227 -2.63968e-06 -0.00593277
0.129167  908.197 -0.0108426 0.0038089 0.117809 0.00493883 0.00578386 -3.59424e-05 -0.112757 -1.58957e-06 -0.00867949
0.13125  951.639 -0.0170663 0.00404248 0.0591555 0.00608133 0.00606972 -2.30164e-06 -0.0468845 5.90211e-06 -0.0113895
0.133333  995.08 -0.0357995 0.00341496 -0.24802 0.00726656 0.00658602 -7.16192e-06 0.278834 1.69833e-05 -0.0122892
0.141667  1168.85 -0.0206922 -0.000481012 -0.183868 -0.00152334 0.0016161 -3.18164e-05 0.213247 8.21677e-06 -0.00827448
0.15  1342.62 -0.00193105 -0.00117679 -0.0469653 -0.006066 -0.00324004 -1.76029e-05 0.0612444 -4.41192e-08 -0.00184727
0.166667  1690.16 0.00308621 0.00110916 -0.0207226 0.000255566 0.000823197 -4.58795e-06 0.0115261 -5.81567e-07 0.00392747
0.183333  2037.7 0.0049093 0.00266052 0.0164742 0.0122832 0.0177771 2.66136e-06 -0.0577775 2.23997e-06 0.00366821
0.2  2385.24 0.00898448 0.00247288 0.0410225 0.0113444 0.034128 8.92571e-06 -0.0987724 3.74191e-06 0.000807517
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
