TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258392 6.79542e-13 -0.00199862 1.15872e-08 -1.1395e-08 2.30198e-06 2.45897e-05 5.50279e-08 -0.00232009
0.05  300 0.0265002 -1.77375e-24 0.0285565 1.40331e-22 0 1.86384e-21 -9.90907e-20 -4.90347e-22 0.0430969
0.098  300 0.0288455 6.10164e-08 0.0255479 -1.68036e-06 -2.48571e-06 2.73055e-05 -0.00256772 -3.83149e-06 0.0337647
0.1  300 0.0372985 7.28811e-06 0.122424 -3.00752e-05 0 0.00203608 -0.134053 -0.000521745 0.011956
0.108333  473.77 0.0253101 0.000193511 0.229687 2.24712e-05 0.00126833 -0.000235543 -0.248833 -0.000133558 0.00244283
0.116667  647.541 0.0155397 0.000332008 0.203238 0.000166611 0.000933939 -0.000274 -0.21603 -4.83845e-05 0.000228822
0.120833  734.425 0.00935067 0.000459674 0.1938 0.000446757 0.000690816 -0.000172881 -0.200708 -3.00798e-05 -0.00186177
0.125  821.311 0.00614203 0.000450504 0.172807 0.000595337 0.000577037 -0.000115347 -0.17603 -2.03617e-05 -0.0031411
0.127083  864.753 0.00368307 0.000430878 0.158862 0.000776498 0.000545905 -7.29885e-05 -0.158692 -1.23347e-05 -0.00466966
0.129167  908.197 0.00156174 0.000369219 0.141559 0.00093337 0.000547422 -3.78011e-05 -0.138207 -5.76458e-06 -0.00616061
0.13125  951.639 -0.000126064 0.000262674 0.121563 0.00101595 0.000551042 -1.06819e-05 -0.115628 -1.51257e-06 -0.0072577
0.133333  995.08 -0.00303925 -0.000570846 0.0283331 2.64797e-05 1.56886e-06 1.54372e-05 -0.0203616 1.07465e-06 -0.00430427
0.141667  1168.85 -0.00164661 -0.00128341 -0.00198478 -0.00235667 -0.00139561 2.02824e-06 0.0137363 -4.2573e-08 -0.0050436
0.15  1342.62 -0.000498099 -0.00128224 -0.0148039 -0.00521846 -0.003807 -5.01326e-06 0.0322744 -1.10379e-06 -0.00665427
0.166667  1690.16 0.000771351 -0.000460273 -0.020237 -0.00481238 -0.00471897 -4.60108e-06 0.0310133 -1.71213e-06 -0.00154904
0.183333  2037.7 0.0016882 0.000318187 -0.0118192 -0.0010652 -0.00115141 -1.9069e-06 0.0107382 -2.72523e-07 0.00129346
0.2  2385.24 0.0055762 0.00204329 0.0231233 0.00917609 0.0207224 4.69934e-06 -0.0618877 2.53004e-06 0.00123925
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
