TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000365453 7.90752e-12 -0.000149453 3.45626e-08 2.19726e-07 1.0985e-06 1.64817e-05 1.96913e-08 -4.68128e-05
0.05  300 0.0245841 2.61377e-24 0.00960502 3.34563e-23 0 2.58715e-20 3.82377e-19 -7.59815e-22 0.00307138
0.098  300 0.0142726 -9.14261e-07 0.00308148 -1.82107e-05 -0.000226283 -0.000602693 0.00189862 7.6116e-06 -0.00329296
0.1  300 0.0584358 -0.000105711 0.589808 -0.00107224 -0.00744377 -0.00412677 -0.631405 -0.00037898 -0.00234918
0.108333  473.77 0.064659 -0.0005941 0.60132 -0.00115688 -0.0063723 -0.000408984 -0.655017 0.000805581 -0.00317845
0.116667  647.541 0.0528608 -0.000301008 0.48202 -0.000923698 -0.00248906 0.000255084 -0.529447 0.000640147 -0.0026096
0.120833  734.425 0.0471718 0.000714431 0.441453 -0.000418102 0.000765862 3.18206e-05 -0.487453 0.000432481 -0.00269783
0.125  821.311 0.0398858 0.00172927 0.392489 0.000461211 0.00251413 -6.26543e-05 -0.434444 0.000302246 -0.00287505
0.127083  864.753 0.0335763 0.00323392 0.362696 0.00199706 0.0044831 -0.000102994 -0.402522 0.000203778 -0.00356573
0.129167  908.197 0.0252192 0.00527464 0.324636 0.00457401 0.00682555 -0.000103464 -0.361678 0.000122201 -0.00486995
0.13125  951.639 0.0144449 0.00791007 0.273805 0.00861189 0.00983525 -8.78158e-05 -0.307553 6.27414e-05 -0.00702929
0.133333  995.08 -0.058012 0.0263934 -0.0983146 0.0467422 0.0369336 -9.23875e-05 0.0692308 2.55448e-05 -0.0229066
0.141667  1168.85 -0.13569 0.0396731 -0.884601 0.0922831 0.0808224 -0.000673817 0.815905 9.10499e-05 -0.00780977
0.15  1342.62 -0.0381994 0.0124094 -0.435918 0.0522523 0.0632643 0.000491532 0.330683 6.1266e-05 0.0149555
0.166667  1690.16 0.00167591 0.00922143 -0.0414002 0.0501024 0.0694829 -3.04798e-06 -0.0945497 2.62841e-05 0.00544391
0.183333  2037.7 0.014864 0.00925556 0.0716805 0.0549219 0.134368 1.51279e-05 -0.286275 1.68468e-05 0.00115259
0.2  2385.24 0.00829066 0.00143134 0.0254777 0.00713441 0.0406145 6.78446e-06 -0.0831501 2.98708e-06 0.00019173
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
