TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000345569 5.8842e-13 -0.000140218 2.74589e-08 1.77592e-07 8.78483e-07 1.25995e-05 1.49894e-08 -4.2064e-05
0.05  300 0.0241977 2.61401e-24 0.00932474 3.34593e-23 0 1.83213e-20 6.40631e-19 -1.02527e-21 0.00277369
0.098  300 0.013337 -9.95358e-07 0.00276328 -1.71383e-05 -0.000225671 -0.000582245 0.00256323 8.66802e-06 -0.00336746
0.1  300 0.0590525 -0.000115235 0.597479 -0.00113748 -0.00812485 -0.00400037 -0.63923 -0.000353749 -0.00232628
0.108333  473.77 0.0650721 -0.000640868 0.6035 -0.0012416 -0.0068136 -0.000389571 -0.657057 0.000826735 -0.00320649
0.116667  647.541 0.0532317 -0.000374683 0.483159 -0.00100048 -0.00282722 0.000271067 -0.530464 0.000646512 -0.00263679
0.120833  734.425 0.0477395 0.000582405 0.443174 -0.00052106 0.000434446 5.32228e-05 -0.489165 0.000433443 -0.00273079
0.125  821.311 0.0406212 0.00156221 0.394974 0.000322642 0.00218522 -4.55257e-05 -0.437027 0.000303083 -0.00289516
0.127083  864.753 0.0345814 0.00301625 0.366426 0.00179079 0.00412733 -9.14227e-05 -0.4065 0.000205395 -0.00355598
0.129167  908.197 0.0265615 0.00500157 0.330039 0.00426856 0.00643104 -9.709e-05 -0.367532 0.000124604 -0.00479751
0.13125  951.639 0.0161738 0.00758408 0.281368 0.0081785 0.00939118 -8.5013e-05 -0.315825 6.52586e-05 -0.00685084
0.133333  995.08 -0.0541846 0.0259294 -0.0751088 0.045547 0.0361187 -9.19376e-05 0.0437772 2.23832e-05 -0.0220095
0.141667  1168.85 -0.135598 0.0404834 -0.871834 0.0936759 0.0823383 -0.000658915 0.800018 9.12253e-05 -0.00851518
0.15  1342.62 -0.0444106 0.0140413 -0.486761 0.0602605 0.0732064 0.000786111 0.367679 7.19874e-05 0.0151267
0.166667  1690.16 -1.68852e-05 0.00980992 -0.0583675 0.054897 0.0782473 -4.60111e-06 -0.0900773 3.02679e-05 0.00548169
0.183333  2037.7 0.0146929 0.00947957 0.0655488 0.0566769 0.143142 1.43348e-05 -0.290601 1.77514e-05 0.00102814
0.2  2385.24 0.00817014 0.00138719 0.0249403 0.00689136 0.0397297 6.64415e-06 -0.0813312 2.88746e-06 0.00020294
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
