TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129687 4.28803e-12 -0.00071962 2.07012e-08 5.67312e-08 8.17077e-07 2.18014e-05 3.23856e-08 -0.000549048
0.05  300 0.0299416 6.14253e-26 0.0194637 3.33139e-23 0 1.17836e-20 2.30574e-19 6.83974e-22 0.0194132
0.098  300 0.0301079 6.08905e-08 0.0144348 -9.66573e-06 -5.3413e-05 -0.000185375 -0.00453656 -3.94415e-06 0.00878882
0.1  300 0.044668 8.4404e-06 0.327062 -0.000153226 -0.000427563 -0.00305768 -0.354429 -0.000688413 -0.00144481
0.108333  473.77 0.0430984 0.000398901 0.442896 -0.000105231 0.00248997 0.00066415 -0.48603 0.000208093 -0.00223716
0.116667  647.541 0.0282533 0.00139465 0.353083 0.000398525 0.00506776 -0.000386959 -0.386068 0.000232412 -0.00162284
0.120833  734.425 0.0148325 0.0030302 0.295819 0.00186133 0.00664801 -0.000305691 -0.319713 0.000108095 -0.00218573
0.125  821.311 0.00598171 0.00377477 0.238451 0.00306281 0.00687122 -0.000194915 -0.254511 4.58349e-05 -0.00343946
0.127083  864.753 -0.00282905 0.00470423 0.187759 0.00476121 0.00749878 -0.000128083 -0.19613 1.0998e-05 -0.00562813
0.129167  908.197 -0.011946 0.00556161 0.126855 0.00675951 0.00820316 -8.68263e-05 -0.126721 1.2116e-06 -0.00861872
0.13125  951.639 -0.0207285 0.00624461 0.0559598 0.00882148 0.00892238 1.26854e-05 -0.0472735 6.21983e-06 -0.0119616
0.133333  995.08 -0.0531915 0.007501 -0.342418 0.0156723 0.0130182 -0.00042489 0.377641 2.64717e-05 -0.0178232
0.141667  1168.85 -0.0331186 0.00200157 -0.277815 0.00460691 0.00676596 -0.000368602 0.30509 1.32596e-05 -0.00717493
0.15  1342.62 -0.00262402 -0.000369107 -0.0611119 -0.00368191 -0.00080196 -2.34931e-05 0.0677748 1.15709e-06 0.000836753
0.166667  1690.16 0.00409748 0.00199093 -0.0167861 0.00397557 0.00476693 -3.64817e-06 -0.00294197 4.32425e-07 0.0049003
0.183333  2037.7 0.00636322 0.00362396 0.0310726 0.0180346 0.0269692 5.23705e-06 -0.0896856 3.48799e-06 0.00361312
0.2  2385.24 0.00966274 0.00242064 0.0436224 0.0111724 0.0371116 9.71632e-06 -0.104636 3.87636e-06 0.00063307
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
