TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000158713 -7.44442e-13 -5.92928e-05 3.89787e-08 3.11697e-07 1.30097e-06 1.40046e-05 1.35106e-08 -8.65319e-06
0.05  300 0.0187591 6.25682e-24 0.00626391 3.34871e-23 0 -4.59917e-20 -2.12226e-19 7.43662e-22 0.000194206
0.098  300 0.000683744 -2.52724e-06 -0.000629028 8.28569e-07 -0.000165392 -0.000174676 0.00942403 1.94796e-05 -0.00252931
0.1  300 0.0668836 -0.000291765 0.679241 -0.00215293 -0.0206083 -0.00141005 -0.719273 0.000202751 -0.00224955
0.108333  473.77 0.0682693 -0.00129111 0.615071 -0.00264713 -0.0129688 4.92069e-05 -0.663997 0.00110299 -0.00358032
0.116667  647.541 0.0554403 -0.00117037 0.484857 -0.00217436 -0.00672178 0.000385564 -0.528325 0.00069909 -0.00298973
0.120833  734.425 0.0514889 -0.000672463 0.451728 -0.00173045 -0.00290029 0.000194295 -0.495374 0.000414111 -0.00314812
0.125  821.311 0.0460028 -2.49415e-05 0.411821 -0.00107688 -0.00104624 8.8437e-05 -0.452848 0.000283935 -0.00320064
0.127083  864.753 0.0425922 0.000887533 0.395533 -0.000144205 0.000617279 2.00456e-05 -0.436109 0.000197616 -0.00359408
0.129167  908.197 0.0380727 0.00218068 0.375426 0.00138476 0.00241111 -1.84037e-05 -0.415336 0.000131479 -0.0042525
0.13125  951.639 0.0320706 0.00393904 0.348151 0.0038225 0.00458357 -3.58839e-05 -0.387326 8.24853e-05 -0.00528714
0.133333  995.08 -0.00899056 0.0175311 0.157479 0.028446 0.0233891 -4.39308e-05 -0.205717 4.97388e-06 -0.0120992
0.141667  1168.85 -0.0963674 0.0389919 -0.494929 0.0831501 0.0767873 -0.000103978 0.404939 5.27964e-05 -0.0125213
0.15  1342.62 -0.165909 0.049579 -1.35246 0.187323 0.270529 -0.000635122 1.0003 0.000224454 0.0110492
0.166667  1690.16 -0.0441882 0.0220604 -0.475849 0.132984 0.270939 -0.000109161 0.0884979 0.00010757 0.00555683
0.183333  2037.7 0.0171492 0.0111295 0.0350766 0.0606207 0.230461 3.7449e-06 -0.354603 2.22485e-05 0.000140357
0.2  2385.24 0.00687051 0.000850677 0.0239358 0.00356238 0.0221889 5.87765e-06 -0.0579219 1.44376e-06 0.000506229
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
