TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000192171 -9.15001e-12 -7.29848e-05 3.54308e-08 2.73734e-07 1.17288e-06 1.32706e-05 1.3152e-08 -1.29907e-05
0.05  300 0.0200762 2.61579e-24 0.00689154 3.34821e-23 0 8.07932e-20 6.55326e-19 -1.3869e-21 0.000602389
0.098  300 0.00369539 -2.06665e-06 7.96734e-05 -4.94696e-06 -0.000196283 -0.000324702 0.00776581 1.7205e-05 -0.00292793
0.1  300 0.0651019 -0.000239397 0.662929 -0.00188847 -0.0170002 -0.00222861 -0.703998 1.60361e-05 -0.00222369
0.108333  473.77 0.0678455 -0.0011288 0.614699 -0.00226333 -0.0114746 -3.98698e-05 -0.665169 0.00103612 -0.00349274
0.116667  647.541 0.0552799 -0.00101072 0.48604 -0.0018652 -0.00582282 0.000410045 -0.530812 0.000690036 -0.00290856
0.120833  734.425 0.0510706 -0.000452148 0.451272 -0.00145784 -0.00220088 0.000203161 -0.495802 0.000421455 -0.00305439
0.125  821.311 0.0452775 0.000248394 0.409662 -0.000804376 -0.000409759 8.69115e-05 -0.451224 0.000290984 -0.00312758
0.127083  864.753 0.04139 0.00125683 0.39109 0.000192505 0.00127551 1.27061e-05 -0.431849 0.000202053 -0.00357035
0.129167  908.197 0.0362235 0.00268461 0.368052 0.00186993 0.00315013 -2.7689e-05 -0.407749 0.000132418 -0.00433571
0.13125  951.639 0.0293788 0.00462152 0.336942 0.00457745 0.00547983 -4.5336e-05 -0.375482 8.0449e-05 -0.00555319
0.133333  995.08 -0.017874 0.0195001 0.11559 0.032038 0.0261931 -6.31547e-05 -0.161476 4.38732e-06 -0.0139132
0.141667  1168.85 -0.109772 0.0410227 -0.599326 0.0892237 0.0814319 0.000413267 0.509685 6.89289e-05 -0.0127474
0.15  1342.62 -0.136625 0.0399745 -1.16871 0.164348 0.224495 -0.00113548 0.864455 0.000191268 0.013008
0.166667  1690.16 -0.0309052 0.0184079 -0.361026 0.117965 0.217672 -7.16225e-05 0.0320326 9.07567e-05 0.0058341
0.183333  2037.7 0.0144402 0.0111497 0.0191484 0.0646165 0.224015 4.05004e-06 -0.333486 2.31757e-05 8.91599e-05
0.2  2385.24 0.00715309 0.000966619 0.0235724 0.00431637 0.0267856 5.95178e-06 -0.0632271 1.77378e-06 0.000425291
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
