TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000912263 7.59272e-12 -0.000451012 3.2554e-08 1.32901e-07 1.0822e-06 2.5827e-05 3.57887e-08 -0.000273532
0.05  300 0.0294608 -2.25599e-24 0.0159081 3.33735e-23 0 -9.72778e-21 -6.92616e-20 -1.50066e-22 0.0123534
0.098  300 0.0273191 -8.74223e-08 0.0102298 -1.51361e-05 -0.000105451 -0.000378902 -0.00407625 -2.80744e-06 0.00242089
0.1  300 0.0483142 -8.81011e-06 0.419053 -0.000304745 -0.00116068 -0.00451158 -0.451923 -0.000637252 -0.00255874
0.108333  473.77 0.0519456 0.000171424 0.514326 -0.000253539 0.000401238 0.000233774 -0.563992 0.000400241 -0.00268946
0.116667  647.541 0.0383927 0.00117813 0.414314 0.000141303 0.0040385 -0.000249203 -0.456086 0.000405163 -0.00202693
0.120833  734.425 0.0264586 0.00320857 0.35869 0.00158174 0.00694317 -0.000352489 -0.394587 0.000256713 -0.00217673
0.125  821.311 0.0164586 0.00444272 0.297349 0.00312211 0.00794724 -0.000252184 -0.326252 0.000150647 -0.00295797
0.127083  864.753 0.00611765 0.00609662 0.244577 0.0055111 0.00944056 -0.000164669 -0.266979 7.25454e-05 -0.00466906
0.129167  908.197 -0.00578501 0.00791017 0.178451 0.00873344 0.0111476 -9.67695e-05 -0.192903 2.55313e-05 -0.00748246
0.13125  951.639 -0.0187088 0.00975132 0.0968176 0.0126978 0.013146 -4.89141e-05 -0.10232 9.21611e-06 -0.0113441
0.133333  995.08 -0.0817598 0.0177958 -0.424013 0.0363735 0.027839 -8.91218e-05 0.45106 4.74387e-05 -0.027254
0.141667  1168.85 -0.0650935 0.0107328 -0.51081 0.0255566 0.0238404 -0.00301948 0.521784 2.73041e-05 -0.00301834
0.15  1342.62 -0.00503468 0.00194496 -0.102661 0.00370574 0.00671838 -4.93286e-05 0.089608 5.62549e-06 0.00576281
0.166667  1690.16 0.00579421 0.00378884 -0.00575138 0.0126171 0.0143153 2.45414e-07 -0.0363519 3.27679e-06 0.00558407
0.183333  2037.7 0.00958003 0.00541913 0.0613804 0.0286603 0.0473658 1.27506e-05 -0.155467 6.23499e-06 0.00304216
0.2  2385.24 0.0100692 0.00218636 0.0421392 0.0103571 0.0414093 9.89894e-06 -0.106558 3.90775e-06 0.000382632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
