TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.6792e-07 1.31034e-10 -2.21321e-07 6.65127e-10 8.50845e-09 1.97084e-08 1.71278e-07 5.90496e-11 3.73948e-08
0.05  300 0.00175204 2.618e-24 0.000378529 3.35104e-23 0 6.47324e-21 -9.09441e-20 -1.1024e-07 -0.000210762
0.098  300 -0.0370213 3.14945e-05 -0.00778251 0.000131669 0.00159824 0.00417458 0.0327466 5.71747e-06 0.0061474
0.1  300 0.0850671 -0.00128537 0.718323 -0.00194349 -0.126201 0.124421 -0.808762 0.0150333 -0.00465351
0.108333  473.77 0.0447087 0.0131411 0.595547 -0.00402296 -0.35161 0.130213 -0.42938 0.00551235 -0.00410843
0.116667  647.541 0.0224519 0.0182184 0.490755 -0.00470329 -0.40194 0.103025 -0.226715 0.00245082 -0.00354354
0.120833  734.425 0.010794 0.023688 0.483189 -0.00492575 -0.474348 0.0902726 -0.126293 0.00124532 -0.00362166
0.125  821.311 0.00628098 0.0242618 0.453881 -0.00393755 -0.469786 0.0785488 -0.0865867 0.000842034 -0.00350443
0.127083  864.753 0.00317642 0.0257206 0.450033 -0.00246791 -0.483453 0.071707 -0.0617556 0.000607116 -0.00356772
0.129167  908.197 0.00071978 0.0267992 0.44396 -0.000108027 -0.489884 0.0649674 -0.0432705 0.000442431 -0.00362704
0.13125  951.639 -0.0012963 0.0275864 0.435162 0.0032269 -0.490353 0.058514 -0.0294473 0.000326958 -0.0037211
0.133333  995.08 -0.0100514 0.0332687 0.412878 0.0287972 -0.516449 0.0420465 0.0136591 0.000138289 -0.00428962
0.141667  1168.85 -0.0219932 0.0348891 0.273345 0.0610203 -0.445511 0.0255523 0.0769461 7.79893e-05 -0.00433034
0.15  1342.62 -0.050608 0.043373 0.0266346 0.108721 -0.341238 0.0100846 0.207629 3.24414e-06 -0.00460337
0.166667  1690.16 -0.0150818 0.0296289 0.174225 0.0655058 -0.19332 0.00256865 -0.058527 -5.15261e-05 -0.00495065
0.183333  2037.7 0.0803735 0.0044831 0.537518 -0.000509946 -0.0548371 0.000131463 -0.576287 -3.38089e-06 0.0091315
0.2  2385.24 0.000777124 4.16404e-05 0.00382331 -1.27025e-05 -0.000410219 6.93079e-07 -0.00435134 -2.53488e-08 0.000131524
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
